 NM
 VELO
 MMASS
   450.533000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2227     0.444599     0.068818   -33.718349   -32.979339
   2    3.7566     0.002150     0.002114    -0.330736    -0.227600
   3    4.2683     0.000045     0.000023     0.529710     0.406340
   4    4.2843     0.000511     0.000894     0.497547     4.491810
   5    4.6366     0.056072     0.016217     3.460912     7.591637
   6    4.6578     0.000258     0.000016     2.034730     1.022193
   7    4.7881     0.000359     0.000056     0.787144     0.672298
   8    4.9408     0.001475     0.000744    22.614826    28.609170
   9    5.2614     0.000145     0.000074     0.930405    -1.547831
  10    5.2796     0.029288     0.007374    -4.391360    -1.411110
  11    5.3408     0.000279     0.000012     0.529599     0.193371
  12    5.5394     0.005299     0.000641    -4.996661    -2.550761
  13    5.5797     2.444782     0.469241   474.460653   365.022433
  14    5.6240     0.124802     0.039676   -23.656691    -9.589608
  15    5.6967     0.146045     0.031101   -62.805389   -76.037564
  16    5.7300     0.070561     0.020056    -7.064427    -4.761158
  17    5.8076     0.046230     0.004178   -12.822960     0.612100
  18    5.8231     0.004258     0.001825    24.312564   -20.046250
  19    5.8296     0.014586     0.002406     6.210389     3.118849
  20    5.9705     0.005643     0.008707   -37.466035    38.941739
  21    6.0987     0.001658     0.008776     3.886905     9.253815
  22    6.1170     0.002589     0.009236    -1.421361    -0.691288
  23    6.1655     0.313837     0.085591   -56.729444   -36.906701
  24    6.1927     0.287752     0.035926    33.673908    27.258285
  25    6.2086     0.009708     0.025777    77.401186  -112.777611
  26    6.2110     0.016114     0.223694    33.141961   105.275842
  27    6.3052     0.011018     0.018869     1.716947     2.668503
  28    6.3336     0.331795     0.088254   -12.552755   -14.405690
  29    6.3350     0.133671     0.025267   -40.784124   -23.571136
  30    6.3580     0.004680     0.003585     8.483033    13.107837
  31    6.4001     0.052719     0.030868    31.593992    42.538512
  32    6.4520     0.274817     0.039191    19.534510    -5.241511
  33    6.4664     0.010375     0.001427   -15.663428   -10.606582
  34    6.6177     0.137651     0.019019  -429.725062  -368.684676
  35    6.6712     0.386627     0.106917   280.127084   141.510669
  36    6.6757     0.002070     0.000754    -0.066149     1.052674
  37    6.6812     0.852080     0.237006   358.125072   339.162786
  38    6.7142     0.021745     0.004705   -29.787406   -30.143776
  39    6.7259     0.143462     0.047875   -41.606499   -23.460831
  40    6.7695     0.041280     0.004345  -185.420735  -119.932039
  41    6.8213     0.105382     0.046339   -97.431586  -118.594782
  42    6.8464     0.373349     0.119751  -112.391634   -55.324674
  43    6.8828     2.023129     0.488481    89.241522    66.426374
  44    6.9093     0.012668     0.005846   -48.727275   -47.046236
  45    7.0556     0.000313     0.002772   -11.358515   -29.803184
  46    7.0841     0.000367     0.054131    -0.900874     9.782985
  47    7.0988     0.002011     0.013335     3.735992    11.101702
  48    7.0996     0.015546     0.006916    26.162894     1.234330
