 NM
 VELO
 MMASS
   740.864999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5745     0.147273     0.008889  -210.702030   -43.679017
   2    2.6274     1.678174     0.126290    33.622564    20.470704
   3    3.4963     0.241903     0.144463     0.703130     1.073246
   4    3.5622     0.000936     0.001653    13.486696    -2.001145
   5    3.8860     0.054431     0.025949   -50.808394   -27.448959
   6    3.9252     0.011914     0.002573    10.819072     5.816528
   7    3.9333     1.380578     0.337754    83.907176    64.905600
   8    4.1017     0.068244     0.006773   -36.425751   -23.338717
   9    4.1440     0.006424     0.244500   -31.008918   -65.931605
  10    4.1494     0.145875     0.038899    39.142156    22.026530
  11    4.1606     0.101925     0.052960   204.135430   240.259927
  12    4.2067     0.010093     0.004383   -64.170850   -22.347723
  13    4.2884     0.004743     0.000024    45.821100    11.013587
  14    4.3353     0.124017     0.053180   117.655198   150.744474
  15    4.3962     0.036522     0.001664   -16.100531   -10.099434
  16    4.3985     0.018174     0.002875    29.170373   -13.601759
  17    4.4028     0.553177     0.079833  -332.590983  -229.882519
  18    4.4327     0.012513     0.005004   -43.451820    21.028931
  19    4.4469     0.008602     0.002280     0.456875     2.517509
  20    4.5109     0.074530     0.002758    17.242054    15.175817
  21    4.5607     0.075115     0.017841   -34.524164   -32.333305
  22    4.7158     0.009107     0.000900   -16.871338   -14.048151
  23    4.7342     0.003281     0.000749     8.698836     7.573313
  24    4.7462     0.077217     0.011134    -3.374037     0.585629
  25    4.8456     0.368877     0.074599    -7.522751    -4.853069
  26    4.9087     0.008791     0.000854     9.262513     0.625381
  27    5.0353     0.068957     0.005321    -3.792706    -1.861002
  28    5.0791     0.024862     0.002036   -15.106233    -6.459238
  29    5.1055     0.000192     0.012465     2.142649   -12.305231
  30    5.1295     0.234012     0.027042     2.436442     1.802461
  31    5.1475     0.007809     0.005707    -3.615951    -4.109254
  32    5.1659     0.012472     0.000799    13.919888    -1.954858
  33    5.1985     0.019884     0.014577    15.049344    62.676568
  34    5.2545     0.091824     0.026562   -49.153073   -31.293535
  35    5.2569     0.185020     0.040746     3.939835   -74.121874
  36    5.3471     0.032871     0.007902    -0.134014     0.117703
  37    5.4260     0.000427     0.000054    -1.827750    -0.892334
  38    5.4699     0.105098     0.023506    16.715881    10.374656
  39    5.4932     0.212258     0.062070    20.016227    12.608330
  40    5.4974     0.002998     0.001658    -1.555467    -1.910017
  41    5.5237     0.036689     0.008547   -16.787156   -11.201308
  42    5.5744     0.072882     0.003876     6.883131    -7.002322
  43    5.6294     0.004057     0.000818    59.447812    32.685472
  44    5.6608     0.107530     0.021647    26.319413    -6.645538
  45    5.7079     0.017966     0.001569    -7.629235    -3.391583
  46    5.7130     0.059519     0.011372   -16.389928     5.415316
  47    5.7254     0.010784     0.000457   -13.420150    -7.661570
  48    5.7303     0.084728     0.009627   -15.485005   -14.850135
  49    5.7403     0.006301     0.000363    -9.556480    -4.471837
  50    5.7633     0.067579     0.005053     2.354228    36.424102
  51    5.7849     0.001071     0.000002    -2.024733     0.059021
  52    5.7928     0.002302     0.006891    -7.802847   -14.463075
  53    5.8279     0.000136     0.000020    -2.101239    -2.044861
  54    5.8624     0.044632     0.004057     6.650976     3.150887
  55    5.8731     0.004418     0.000372    -4.681444    -3.638700
  56    5.8790     0.001005     0.000096     3.589226     2.368309
  57    5.8960     0.000010     0.000000     0.665453    -0.733428
  58    5.9287     0.051315     0.009422    29.735947    31.464540
  59    5.9362     0.000593     0.000726    -2.629016     1.550996
  60    5.9425     0.019747     0.002550   -15.308481    -9.377567
  61    5.9442     0.002465     0.002450     1.945898     9.541802
  62    5.9578     0.037192     0.006739     2.060630    12.466860
  63    5.9913     0.002468     0.001435    -2.672927    -1.947866
  64    5.9981     0.000224     0.000041    -0.377716    -0.367523
  65    6.0061     0.003910     0.000581    -4.879186     0.642925
  66    6.0290     0.002250     0.000090    -2.793041    -0.918475
  67    6.1284     0.099754     0.028443   -41.868601   -40.602569
  68    6.1501     0.063896     0.015293   -13.849971    -7.743725
  69    6.2734     0.004461     0.000680    -3.244089    -1.354868
  70    6.3078     0.016424     0.000345     2.159737     0.638704
  71    6.3852     0.014678     0.001130     5.076090     1.275081
  72    6.3939     0.272209     0.085609   127.735358    82.702588
  73    6.3973     0.141936     0.018250     2.349958     5.789160
  74    6.4142     0.025970     0.000665   -81.133208   -19.087886
  75    6.4436     0.006154     0.000024     3.939001     1.037149
  76    6.4601     0.002997     0.000237    -4.725176    -1.801499
  77    6.4712     0.056434     0.021962    15.182432    11.552879
  78    6.4831     0.001321     0.006807    -2.238877   -32.210220
  79    6.4872     0.015120     0.001248   -32.962747   -22.321906
  80    6.5350     0.242696     0.082493   -62.649142   -49.117234
  81    6.5404     0.038777     0.003015    -0.421614    12.438499
  82    6.5571     0.004633     0.003816    -5.571934    -6.399710
  83    6.5643     0.021025     0.003112   -28.548899    -3.208748
  84    6.5779     0.193636     0.018641    39.010169    10.421371
  85    6.5842     0.013290     0.011551    14.495530    11.702589
  86    6.5977     0.001861     0.005894   -10.017758   -13.356246
  87    6.6394     0.122419     0.076000     0.465882   -24.458757
  88    6.6556     0.429897     0.133731    20.525855    -4.757272
  89    6.6977     0.135681     0.043493  -153.099536  -107.926343
  90    6.7048     0.088145     0.035518   144.961973   126.505345
  91    6.7224     0.035105     0.019954   -67.856085   -60.086910
  92    6.7425     0.202154     0.031590   154.698708    75.997590
  93    6.7445     0.074918     0.021466  -214.091752  -177.197929
  94    6.7703     0.142993     0.065263   322.778859   179.002011
  95    6.8096     0.059880     0.008720    -8.427835    12.605756
  96    6.8201     0.089390     0.022830  -262.833506  -154.215427
  97    6.8492     0.174497     0.063481   126.034865    91.259376
  98    6.8675     0.028170     0.005694    42.962689    28.137857
  99    6.8849     0.139020     0.093565    52.366930    62.734901
 100    6.8917     0.014302     0.016264    25.947519    23.913679
 101    6.9091     0.031495     0.020490    61.616819    54.475660
 102    6.9275     0.033008     0.021617   -36.884279   -39.829140
 103    6.9344     0.011271     0.043238    -4.978387   -46.732184
 104    6.9394     0.001730     0.000340    21.150440    11.354500
 105    6.9432     0.013034     0.018830    -3.083930   -31.381412
 106    6.9618     0.002712     0.002352     1.614991    -1.159992
 107    6.9903     0.014806     0.006123   -41.102467   -29.058348
 108    7.0014     0.007871     0.040544   -67.088284   -87.355014
 109    7.0033     0.042745     0.009986   129.842694    79.258562
 110    7.0166     0.470245     0.135582  -400.021007  -253.365300
 111    7.0223     0.117264     0.059272   229.235869   118.925415
 112    7.0353     0.202010     0.057786   207.403606   124.713567
 113    7.0541     0.002584     0.001098     5.856663    -1.791725
 114    7.0548     0.000862     0.004077     1.428551     8.919311
 115    7.0687     0.176775     0.059752    71.203636    49.886318
 116    7.0837     0.004562     0.005333     9.602286    16.072183
 117    7.0902     0.109335     0.030083   -99.199596   -24.415194
 118    7.1003     0.038029     0.010349  -108.946798   -10.117140
 119    7.1137     0.001489     0.001214    -0.930867    -1.380160
 120    7.1143     0.026868     0.018658    50.540077    51.862031
 121    7.1265     0.344946     0.092621   -75.993194   -51.314105
 122    7.1368     0.027244     0.002726   -12.093918   -18.070522
 123    7.1478     0.068022     0.018922    66.234780    44.949949
 124    7.1774     0.016865     0.005446   -50.964349   -41.438405
 125    7.1824     0.020665     0.006504   -32.706620   -25.184200
 126    7.1897     0.023964     0.013453   -19.715105   -21.638719
 127    7.2277     0.000027     0.000151    -0.956903    -4.122715
 128    7.2498     0.039837     0.007670   -21.253375   -14.497569
 129    7.2524     0.228262     0.045288   165.933267   117.656445
 130    7.2627     0.068228     0.025707    12.562434     5.615461
 131    7.2635     0.003032     0.011265    20.727788    38.024147
 132    7.2692     0.030920     0.000030  -133.080124   -16.571852
 133    7.2778     0.051675     0.003689    37.573771    15.450121
 134    7.2796     0.022954     0.011798   -24.523549   -29.223989
 135    7.2998     0.112028     0.004035   140.026810    38.793663
 136    7.3068     0.011000     0.007738    -3.173531    -4.286063
 137    7.3098     0.050006     0.021172   -51.242680   -64.880196
 138    7.3190     0.012683     0.006842    10.169143     8.556766
 139    7.3459     0.270936     0.043509    38.653983    24.415863
 140    7.3516     0.008418     0.000748    31.845734    12.476205
 141    7.3576     0.001089     0.000580     2.437014     2.356767
 142    7.3693     0.012211     0.007689   -18.500315   -16.735828
 143    7.3747     0.002930     0.013847   -27.229779    -9.585104
 144    7.3785     0.055672     0.014472    77.174721    40.268433
 145    7.3834     0.098518     0.024786    68.081260    26.792732
 146    7.3922     0.124255     0.054397   142.603214   -19.684477
 147    7.3934     0.017457     0.005501    38.815013    -6.642024
 148    7.4023     0.058549     0.011866    66.771098    30.471945
 149    7.4028     0.064319     0.013740    55.164796    26.024834
 150    7.4075     0.082866     0.016972     6.819212     2.172256
 151    7.4116     0.001578     0.016152   -11.083976   -17.869037
 152    7.4226     0.129088     0.051755  -175.901111  -141.985240
 153    7.4366     0.000860     0.012699    -1.613582    -1.400615
 154    7.4465     0.465906     0.130242  -299.052728  -126.771683
 155    7.4542     0.032669     0.022616    -8.465406    38.879288
 156    7.4675     0.020737     0.000721     2.947688     2.217228
 157    7.4711     0.027747     0.004736    40.353031    20.690687
 158    7.4749     0.027125     0.021532   -21.302859     1.160533
 159    7.4836     0.003771     0.000244    10.843360    -2.022665
 160    7.4861     0.236086     0.079671   107.065742    50.085908
 161    7.4901     0.055568     0.014228   194.022796   146.250307
 162    7.4971     0.059537     0.099605  -263.315164  -165.003433
 163    7.5096     0.350516     0.068643  -199.688215  -262.004922
 164    7.5117     0.085592     0.012217   -47.244541   -30.435288
 165    7.5167     0.011317     0.000166    34.371899     6.549116
 166    7.5282     0.046249     0.065252   322.096137   267.873787
 167    7.5333     0.046443     0.005949    47.910581    21.523026
 168    7.5359     0.017635     0.001485     0.326438    -0.788993
 169    7.5412     0.018145     0.002517   -68.901979   -20.946954
 170    7.5436     0.037613     0.017245    23.987641    29.362670
 171    7.5567     0.041976     0.048324    53.682099    64.170917
 172    7.5610     0.222229     0.030410   -56.874614   -34.603216
 173    7.5656     0.112732     0.042212   247.242287   221.327884
 174    7.5729     0.024554     0.001201   -62.186817    -5.454276
 175    7.5834     0.020692     0.010903    35.028693    40.564587
 176    7.5913     0.042774     0.024113    -0.891930    11.969207
 177    7.5932     0.184761     0.046560  -147.422893   -91.509054
 178    7.5960     0.006855     0.001131   -24.494841   -18.034269
 179    7.6180     0.040613     0.005611    58.090635    27.084757
 180    7.6210     0.059713     0.023232    74.426488    39.022650
 181    7.6253     0.004138     0.000434    -2.589514    -3.685374
 182    7.6280     0.080497     0.005503   215.165611    89.377387
 183    7.6413     0.149606     0.067417    36.078776    26.062483
 184    7.6484     0.095761     0.020191   -71.126969   -48.697698
 185    7.6672     0.140218     0.027108    30.357594    15.581698
 186    7.6677     0.001275     0.001269     4.331560    -3.774673
 187    7.6689     0.088147     0.005644    46.007697    -1.768333
 188    7.6801     0.044255     0.011691    68.412237    -5.696917
 189    7.6935     0.075503     0.021990    29.371971    17.485110
 190    7.6987     0.016086     0.001246   -18.943530    -9.981092
 191    7.7000     0.024619     0.002456    80.775129    -8.431508
 192    7.7058     0.076109     0.016984    73.957592    40.005545
 193    7.7180     0.001318     0.016017     8.012414    31.060380
 194    7.7260     0.106554     0.042847   199.200316   157.534416
 195    7.7288     0.016103     0.000554   -42.998412   -11.845466
 196    7.7421     0.031068     0.007971  -112.201784   -70.242658
 197    7.7486     0.042770     0.023361    29.494632    43.732639
