 NM
 VELO
 MMASS
   788.908999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9841     0.000000     0.000000     0.000000     0.000000
   2    3.1221     0.000000     0.000000     0.000000     0.000000
   3    3.2610     0.000000     0.000000     0.000000     0.000000
   4    3.4308     0.000000     0.000000     0.000000     0.000000
   5    3.5106     0.000000     0.000000     0.000000     0.000000
   6    3.5749     0.000000     0.000000     0.000000     0.000000
   7    3.5755     0.000000     0.000000     0.000000     0.000000
   8    3.6888     0.000000     0.000000     0.000000     0.000000
   9    3.9231     0.000000     0.000000     0.000000     0.000000
  10    4.0438     0.000000     0.000000     0.000000     0.000000
  11    4.0756     0.000000     0.000000     0.000000     0.000000
  12    4.0788     0.000000     0.000000     0.000000     0.000000
  13    4.0813     0.000000     0.000000     0.000000     0.000000
  14    4.1007     0.000000     0.000000     0.000000     0.000000
  15    4.2173     0.000000     0.000000     0.000000     0.000000
  16    4.2337     0.000000     0.000000     0.000000     0.000000
  17    4.2768     0.000000     0.000000     0.000000     0.000000
  18    4.2989     0.000000     0.000000     0.000000     0.000000
  19    4.3041     0.000000     0.000000     0.000000     0.000000
  20    4.3043     0.000000     0.000000     0.000000     0.000000
  21    4.8181     0.000000     0.000000     0.000000     0.000000
  22    4.8227     0.000000     0.000000     0.000000     0.000000
  23    4.8768     0.000000     0.000000     0.000000     0.000000
  24    4.8854     0.000000     0.000000     0.000000     0.000000
  25    4.9059     0.000000     0.000000     0.000000     0.000000
  26    4.9160     0.000000     0.000000     0.000000     0.000000
  27    4.9184     0.000000     0.000000     0.000000     0.000000
  28    4.9211     0.000000     0.000000     0.000000     0.000000
  29    4.9294     0.000000     0.000000     0.000000     0.000000
  30    4.9720     0.000000     0.000000     0.000000     0.000000
  31    4.9979     0.000000     0.000000     0.000000     0.000000
  32    5.0386     0.000000     0.000000     0.000000     0.000000
  33    5.0482     0.000000     0.000000     0.000000     0.000000
  34    5.0936     0.000000     0.000000     0.000000     0.000000
  35    5.1132     0.000000     0.000000     0.000000     0.000000
  36    5.1296     0.000000     0.000000     0.000000     0.000000
  37    5.1313     0.000000     0.000000     0.000000     0.000000
  38    5.2032     0.000000     0.000000     0.000000     0.000000
  39    5.2871     0.000000     0.000000     0.000000     0.000000
  40    5.2955     0.000000     0.000000     0.000000     0.000000
  41    5.3007     0.000000     0.000000     0.000000     0.000000
  42    5.3604     0.000000     0.000000     0.000000     0.000000
  43    5.5068     0.000000     0.000000     0.000000     0.000000
  44    5.5104     0.000000     0.000000     0.000000     0.000000
  45    5.5444     0.000000     0.000000     0.000000     0.000000
  46    5.5808     0.000000     0.000000     0.000000     0.000000
  47    5.5828     0.000000     0.000000     0.000000     0.000000
  48    5.5940     0.000000     0.000000     0.000000     0.000000
  49    5.6049     0.000000     0.000000     0.000000     0.000000
  50    5.6152     0.000000     0.000000     0.000000     0.000000
  51    5.6283     0.000000     0.000000     0.000000     0.000000
  52    5.7114     0.000000     0.000000     0.000000     0.000000
  53    5.7162     0.000000     0.000000     0.000000     0.000000
