 NM
 VELO
 MMASS
   788.908999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2102     0.158794     0.045848    -5.548812     4.665436
   2    3.4557     0.053306     0.013143     7.073206     4.687984
   3    3.6011     0.829244     0.212947   210.958733   129.669188
   4    3.7209     0.268023     0.064156   -62.450606   -41.104886
   5    3.8879     0.013027     0.000137     5.729937     5.991440
   6    4.0305     0.004300     0.006997     8.303183    -8.265150
   7    4.0376     0.081617     0.014371    48.144636    50.063813
   8    4.0476     0.008490     0.000004     4.243399     5.037441
   9    4.1385     0.006576     0.000033    -1.999081    -0.941120
  10    4.2421     0.097139     0.027736    29.200081    28.861925
  11    4.4239     0.038895     0.006389   -25.437336   -12.197517
  12    4.4701     0.072912     0.039834    12.125264    27.305999
  13    4.4929     0.051444     0.013725   -81.735179   -56.268685
  14    4.5451     0.011353     0.002526    -6.613914    -2.137687
  15    4.5871     0.032086     0.005862    33.514624    21.790375
  16    4.5995     0.016744     0.003782   -51.987162   -41.590765
  17    4.9535     0.019785     0.002437     6.413972     5.726985
  18    4.9653     0.036670     0.005936   -43.285738   -29.280249
  19    4.9895     0.076462     0.021097    14.023285    -4.655342
  20    5.0000     0.002917     0.001489    -2.835566    -2.774031
  21    5.0100     0.060080     0.010835   -57.022221   -43.718558
  22    5.0272     0.022181     0.008995   -14.821925     3.826237
  23    5.0754     0.015945     0.002333   -58.016804   -41.993115
  24    5.1981     0.184157     0.040271  -532.538640  -432.556936
  25    5.2094     0.097026     0.018787    53.978753    65.086831
  26    5.2418     0.019095     0.003230    23.677278    22.248541
  27    5.2432     0.161108     0.042123   415.587001   346.995883
  28    5.2923     0.512466     0.099859     1.035714    16.750431
  29    5.4254     0.235224     0.037882    27.687916    24.287555
  30    5.4603     0.139487     0.018500    64.108629    40.862192
  31    5.4805     0.131660     0.035305     4.377904     1.998617
  32    5.5262     0.160708     0.020982    27.347142    19.308027
  33    5.5286     0.181673     0.030926   -61.308948   -50.770050
  34    5.5679     0.001968     0.000190     7.187072     0.709694
