 NM
 UV
 MMASS
   788.908999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1802     0.142716     0.080029    -8.151399     5.427052
   2    3.4320     0.063685     0.034433     9.188752     6.756834
   3    3.5668     0.712402     0.367956   167.814732   120.605432
   4    3.7106     0.254285     0.100707   -63.753397   -45.938391
   5    3.8237     0.006223     0.005956     1.768531     1.730752
   6    3.9678     0.008160     0.000040    10.550114     0.728242
   7    3.9844     0.045268     0.040740    36.278959    42.826128
   8    3.9856     0.006246     0.009587     2.231126     2.765480
   9    4.1128     0.002437     0.000726    -1.322516    -0.721831
  10    4.2263     0.107978     0.037195    35.845249    38.793548
  11    4.4135     0.034632     0.006811   -23.185543   -10.282222
  12    4.4502     0.069463     0.061137     6.570148    22.024185
  13    4.4772     0.036031     0.016872   -78.711355   -60.226589
  14    4.5306     0.014000     0.008987    -6.325956    -1.212312
  15    4.5734     0.036843     0.023248    55.348478    39.506351
  16    4.5853     0.018714     0.011181   -77.861756   -60.185804
  17    4.8976     0.046864     0.024343   -46.610592   -38.183329
  18    4.9348     0.062347     0.042173    15.710939    15.465648
  19    4.9563     0.054272     0.023146  -131.546701   -85.906487
  20    4.9888     0.114060     0.077470   -19.446905    -7.510478
  21    4.9982     0.003011     0.002070    -4.856716    -4.020706
  22    5.0180     0.015460     0.016126    15.670702    15.961725
  23    5.0559     0.048885     0.029938  -242.363898  -189.665785
  24    5.1432     0.126322     0.083325  -515.975096  -419.082702
  25    5.1609     0.334900     0.207178   552.467900   446.225539
  26    5.2143     0.151550     0.083502   172.511563   128.156897
  27    5.2298     0.045197     0.031522    23.155600    19.338476
  28    5.2443     0.372130     0.218568     8.619561    35.646806
  29    5.3509     0.217364     0.156868    30.545540    25.949584
  30    5.4243     0.111048     0.073350     2.434900     1.977770
  31    5.4357     0.096754     0.041675   113.226445    71.469284
  32    5.4622     0.113920     0.078961    19.477383    16.215330
  33    5.4854     0.354552     0.213338  -178.775399  -138.546458
  34    5.5491     0.014903     0.013228     3.913520     0.148318
  35    5.5674     0.017081     0.014357   -19.473320   -17.759308
  36    5.6117     0.000909     0.000564     0.856609     0.675108
  37    5.6276     0.145579     0.076131    -4.503948    -3.257067
  38    5.6801     0.000269     0.000161     0.284698     0.220116
  39    5.6958     0.023776     0.013881    19.742682    11.462573
  40    5.7144     0.019525     0.009150    46.610328    29.517804
  41    5.7191     0.099968     0.056633  -192.188879  -144.668099
  42    5.7502     0.013486     0.003279   -13.743638    -6.776236
  43    5.7711     0.034453     0.019526   149.797202    66.692386
  44    5.7827     0.000403     0.000590     4.816095     5.825796
  45    5.7966     0.133118     0.072145   -58.469179   -31.850994
  46    5.8162     0.204889     0.106306    96.973409   107.605370
  47    5.8164     0.138025     0.079268   -46.094121   -26.263650
  48    5.8491     0.146642     0.081401    16.362664    12.596150
  49    5.8739     0.029400     0.003414  -160.252017   -52.910312
  50    5.8747     0.040887     0.021128   -43.046652   -66.034365
  51    5.8984     0.822315     0.435757    59.009831    42.407415
  52    5.9255     0.342750     0.188415  -253.765297  -188.150698
  53    5.9370     0.085515     0.039739    26.022259    16.408789
  54    5.9506     0.214438     0.108162    16.961970    12.044519
  55    5.9652     0.138003     0.074303   132.208130    70.500157
  56    5.9819     0.004925     0.002545   -19.377222   -13.943480
  57    6.0034     0.486874     0.242660    65.204986    49.244968
  58    6.0166     0.097090     0.027361  -154.063988   -81.581786
  59    6.0213     0.364052     0.166730    23.978428     6.493291
  60    6.0691     0.000223     0.001232    -1.097130    -2.580310
  61    6.1005     0.000950     0.000344    -6.596254    -3.963964
  62    6.1050     0.000127     0.000326     1.771142     2.886205
  63    6.1287     0.084967     0.077733    49.173064    38.823070
  64    6.1331     0.002905     0.003208     0.006667    -0.000394
  65    6.1600     0.170651     0.085608   -42.322317   -44.446403
  66    6.1824     0.001067     0.004503     1.392716     3.162789
  67    6.1861     0.027578     0.012025    13.424241     7.385032
  68    6.1970     0.490039     0.244191   130.637493   121.991836
  69    6.2150     0.018727     0.023373     0.793794     0.821580
  70    6.2845     0.001403     0.000502    -5.131106    -2.758860
  71    6.2934     0.033296     0.014499    36.213359    24.367953
  72    6.3034     0.146292     0.072410  -380.498114  -269.106985
  73    6.3254     0.898323     0.369853   780.591980   466.576529
  74    6.3340     0.017013     0.006492   -26.831671   -16.345298
  75    6.3590     0.015000     0.008110     9.630168     7.007419
  76    6.3724     0.011531     0.001485   -52.112583   -18.100818
  77    6.3742     0.021433     0.025019   -85.265295   -73.791158
  78    6.3800     0.014222     0.019796    -0.151843    -0.234709
  79    6.3905     0.012181     0.010831    -4.748120   -18.054131
  80    6.4107     0.028951     0.020592   -46.175876   -38.949830
  81    6.4208     0.001952     0.000439    -7.646398    -3.614564
  82    6.4523     0.046435     0.033532  -114.498010  -100.126846
  83    6.4582     0.000674     0.000846    10.594783    11.881082
  84    6.4832     0.086006     0.045278   -68.998802   -52.444943
  85    6.4874     0.028745     0.005505   -30.445500   -13.321262
  86    6.5000     0.300099     0.136211   157.115863    81.920186
  87    6.5300     0.049852     0.033725    -9.400103    -7.327336
  88    6.5559     0.011660     0.002209   -13.210704    -5.745840
  89    6.5654     0.000253     0.000707     1.821892     3.043484
  90    6.5793     0.049177     0.027258    85.956262    75.492704
  91    6.5958     0.005497     0.004942   -48.226421    45.847932
  92    6.5976     0.008873     0.000773    10.708423    -8.632821
  93    6.6024     0.000347     0.001879     3.158657     7.364674
  94    6.6257     0.001878     0.018397   -15.198659   -37.714818
  95    6.6294     0.006173     0.000283   -23.217428     4.465551
  96    6.6438     0.053859     0.058563    -1.454886    -1.524204
  97    6.6504     0.084461     0.049764   -16.281989   -10.432222
  98    6.6691     0.011482     0.009148     4.606562     4.148292
  99    6.6698     0.040370     0.026999    11.968890    -0.577869
 100    6.6782     0.018385     0.007646    -8.417494    -5.270585
