 NM
 UV
 MMASS
   680.711799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2889     0.000024     0.000003    -0.580218     0.014028
   2    3.2929     0.018189     0.005109    21.766233   -21.723097
   3    3.3318     0.021526     0.091260  -103.349791    81.011973
   4    3.3859     0.256616     0.066885   -85.254714   -43.522853
   5    3.4915     0.006688     0.158979    95.437771   -54.662483
   6    3.6678     0.539398     0.352697   -88.049523  -106.941465
   7    3.6695     0.005469     0.003585     3.711267     3.013171
   8    3.7647     0.060917     0.020455   -34.003622     3.210889
   9    3.7653     0.051284     0.017380   -38.272116     6.485602
  10    3.9463     0.000045     0.000526    -0.506388     1.771798
  11    3.9535     0.013680     0.011648    54.663457    39.471018
  12    3.9867     0.004867     0.010719     2.382921    35.752082
  13    3.9972     0.037888     0.022682   -25.424939   -18.811039
  14    4.1688     0.288028     0.153941    37.015856    27.061311
  15    4.4097     0.007973     0.002135    -0.856897     1.073801
  16    4.4215     0.000556     0.000052    -0.847476    -0.190830
  17    4.4525     0.000947     0.000685     1.307850     1.111817
  18    4.4641     0.000123     0.000556     0.418359    -0.460988
  19    4.5747     0.000823     0.002534     1.699805     3.042057
  20    4.5865     0.011028     0.008761    -3.014101     1.535550
  21    4.6310     0.024452     0.026010     1.840549    -3.358584
  22    4.6779     0.028600     0.017990    35.591370    27.880770
  23    4.6862     0.002219     0.018978     9.794567    -8.052862
  24    4.7086     0.028944     0.010163   -21.845822   -12.956796
  25    4.7883     0.063102     0.033835   -15.452974   -11.315552
  26    4.9087     0.009464     0.008731    32.182671    -2.607166
  27    4.9221     0.081096     0.051454    23.250545    18.519857
  28    4.9560     0.001358     0.002288     9.768358     7.359530
  29    4.9576     0.099590     0.061527    13.304137    10.455508
  30    5.0799     0.001882     0.003069    -0.364217    -0.465183
  31    5.1033     0.004523     0.003155     4.395331     4.882690
  32    5.1394     0.015367     0.007325     0.088203    -4.085844
  33    5.1697     0.003030     0.000854     4.293239     2.279170
  34    5.2231     0.026389     0.008822     8.199110   -32.221420
  35    5.2693     0.112546     0.060649  -113.848583   -83.682439
  36    5.2748     0.002183     0.011925    -2.749515    -7.846542
  37    5.3340     0.001725     0.009636    -1.216668    -8.380585
  38    5.3481     0.001221     0.000017     3.012779     0.199793
  39    5.4565     0.006507     0.001902    -1.753686    -3.836261
  40    5.4685     0.002958     0.002294     6.273774     5.704145
  41    5.5030     0.001205     0.000090     5.187614     1.413270
  42    5.5572     0.068289     0.033262  -292.514561  -189.312432
  43    5.6351     0.047890     0.015982   148.172385    84.710460
  44    5.6439     0.049495     0.025348    37.266671    -0.783809
  45    5.6700     0.048453     0.023757  -177.176908  -124.064258
