 NM
 UV
 MMASS
   675.870999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0653     0.000000     0.000000     0.000000     0.000000
   2    3.2291     0.000000     0.000000     0.000000     0.000000
   3    3.6537     0.000000     0.000000     0.000000     0.000000
   4    3.8167     0.000000     0.000000     0.000000     0.000000
   5    3.8718     0.000000     0.000000     0.000000     0.000000
   6    3.8976     0.000000     0.000000     0.000000     0.000000
   7    4.0636     0.000000     0.000000     0.000000     0.000000
   8    4.1359     0.000000     0.000000     0.000000     0.000000
   9    4.6582     0.000000     0.000000     0.000000     0.000000
  10    4.6719     0.000000     0.000000     0.000000     0.000000
  11    4.6866     0.000000     0.000000     0.000000     0.000000
  12    4.7388     0.000000     0.000000     0.000000     0.000000
  13    4.7400     0.000000     0.000000     0.000000     0.000000
  14    4.8496     0.000000     0.000000     0.000000     0.000000
  15    4.8756     0.000000     0.000000     0.000000     0.000000
  16    4.9101     0.000000     0.000000     0.000000     0.000000
  17    4.9458     0.000000     0.000000     0.000000     0.000000
  18    4.9645     0.000000     0.000000     0.000000     0.000000
  19    4.9725     0.000000     0.000000     0.000000     0.000000
  20    4.9971     0.000000     0.000000     0.000000     0.000000
  21    5.0069     0.000000     0.000000     0.000000     0.000000
  22    5.0685     0.000000     0.000000     0.000000     0.000000
  23    5.1148     0.000000     0.000000     0.000000     0.000000
  24    5.1398     0.000000     0.000000     0.000000     0.000000
  25    5.1914     0.000000     0.000000     0.000000     0.000000
  26    5.2366     0.000000     0.000000     0.000000     0.000000
  27    5.2484     0.000000     0.000000     0.000000     0.000000
  28    5.2540     0.000000     0.000000     0.000000     0.000000
  29    5.2726     0.000000     0.000000     0.000000     0.000000
  30    5.2853     0.000000     0.000000     0.000000     0.000000
  31    5.2954     0.000000     0.000000     0.000000     0.000000
  32    5.3095     0.000000     0.000000     0.000000     0.000000
  33    5.3180     0.000000     0.000000     0.000000     0.000000
  34    5.3471     0.000000     0.000000     0.000000     0.000000
  35    5.3543     0.000000     0.000000     0.000000     0.000000
  36    5.3570     0.000000     0.000000     0.000000     0.000000
  37    5.3688     0.000000     0.000000     0.000000     0.000000
  38    5.4835     0.000000     0.000000     0.000000     0.000000
  39    5.6018     0.000000     0.000000     0.000000     0.000000
  40    5.6327     0.000000     0.000000     0.000000     0.000000
  41    5.7747     0.000000     0.000000     0.000000     0.000000
  42    5.7768     0.000000     0.000000     0.000000     0.000000
  43    5.8105     0.000000     0.000000     0.000000     0.000000
  44    5.8226     0.000000     0.000000     0.000000     0.000000
  45    5.8416     0.000000     0.000000     0.000000     0.000000
  46    5.8687     0.000000     0.000000     0.000000     0.000000
  47    5.8758     0.000000     0.000000     0.000000     0.000000
  48    5.9211     0.000000     0.000000     0.000000     0.000000
  49    5.9383     0.000000     0.000000     0.000000     0.000000
  50    5.9741     0.000000     0.000000     0.000000     0.000000
  51    6.0220     0.000000     0.000000     0.000000     0.000000
  52    6.0545     0.000000     0.000000     0.000000     0.000000
  53    6.1493     0.000000     0.000000     0.000000     0.000000
  54    6.2136     0.000000     0.000000     0.000000     0.000000
  55    6.2315     0.000000     0.000000     0.000000     0.000000
  56    6.2793     0.000000     0.000000     0.000000     0.000000
  57    6.3186     0.000000     0.000000     0.000000     0.000000
  58    6.3279     0.000000     0.000000     0.000000     0.000000
  59    6.3757     0.000000     0.000000     0.000000     0.000000
  60    6.3819     0.000000     0.000000     0.000000     0.000000
  61    6.4375     0.000000     0.000000     0.000000     0.000000
  62    6.4812     0.000000     0.000000     0.000000     0.000000
  63    6.4971     0.000000     0.000000     0.000000     0.000000
  64    6.5336     0.000000     0.000000     0.000000     0.000000
  65    6.5468     0.000000     0.000000     0.000000     0.000000
  66    6.5610     0.000000     0.000000     0.000000     0.000000
  67    6.5743     0.000000     0.000000     0.000000     0.000000
  68    6.5802     0.000000     0.000000     0.000000     0.000000
  69    6.5958     0.000000     0.000000     0.000000     0.000000
  70    6.6142     0.000000     0.000000     0.000000     0.000000
  71    6.6388     0.000000     0.000000     0.000000     0.000000
  72    6.6435     0.000000     0.000000     0.000000     0.000000
  73    6.6850     0.000000     0.000000     0.000000     0.000000
  74    6.6998     0.000000     0.000000     0.000000     0.000000
  75    6.7210     0.000000     0.000000     0.000000     0.000000
  76    6.7313     0.000000     0.000000     0.000000     0.000000
  77    6.7457     0.000000     0.000000     0.000000     0.000000
  78    6.7676     0.000000     0.000000     0.000000     0.000000
  79    6.7956     0.000000     0.000000     0.000000     0.000000
  80    6.8035     0.000000     0.000000     0.000000     0.000000
  81    6.8155     0.000000     0.000000     0.000000     0.000000
  82    6.8304     0.000000     0.000000     0.000000     0.000000
  83    6.8595     0.000000     0.000000     0.000000     0.000000
  84    6.8953     0.000000     0.000000     0.000000     0.000000
  85    6.9184     0.000000     0.000000     0.000000     0.000000
  86    6.9208     0.000000     0.000000     0.000000     0.000000
  87    6.9350     0.000000     0.000000     0.000000     0.000000
  88    6.9654     0.000000     0.000000     0.000000     0.000000
  89    6.9857     0.000000     0.000000     0.000000     0.000000
  90    6.9992     0.000000     0.000000     0.000000     0.000000
  91    7.0013     0.000000     0.000000     0.000000     0.000000
  92    7.0197     0.000000     0.000000     0.000000     0.000000
  93    7.0371     0.000000     0.000000     0.000000     0.000000
  94    7.0430     0.000000     0.000000     0.000000     0.000000
  95    7.0531     0.000000     0.000000     0.000000     0.000000
  96    7.0677     0.000000     0.000000     0.000000     0.000000
  97    7.0713     0.000000     0.000000     0.000000     0.000000
  98    7.0729     0.000000     0.000000     0.000000     0.000000
  99    7.0801     0.000000     0.000000     0.000000     0.000000
 100    7.0964     0.000000     0.000000     0.000000     0.000000
 101    7.1066     0.000000     0.000000     0.000000     0.000000
 102    7.1233     0.000000     0.000000     0.000000     0.000000
 103    7.1355     0.000000     0.000000     0.000000     0.000000
 104    7.1484     0.000000     0.000000     0.000000     0.000000
 105    7.1616     0.000000     0.000000     0.000000     0.000000
 106    7.1727     0.000000     0.000000     0.000000     0.000000
 107    7.2077     0.000000     0.000000     0.000000     0.000000
 108    7.2154     0.000000     0.000000     0.000000     0.000000
 109    7.2301     0.000000     0.000000     0.000000     0.000000
