 NM
 VELO
 MMASS
   749.927999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3965     0.020875     0.011712    -2.317686   -45.151307
   2    3.5645     0.170223     0.009815   -32.065361    -5.680786
   3    3.8103     1.205899     0.360849   -68.807537   -38.385390
   4    3.9328     0.041941     0.005604    25.250157    18.485633
   5    3.9405     0.112376     0.022359     9.393008     6.493611
   6    3.9792     0.031954     0.016790     8.160901     9.546623
   7    4.0405     0.269709     0.102217    11.108954    16.152927
   8    4.1034     0.002752     0.000598   -12.797970    -3.105878
   9    4.2997     0.200484     0.046579   122.753476    69.614118
  10    4.4930     0.001545     0.000555    -2.408677    -5.742762
  11    4.5421     0.000273     0.000366     2.381235     0.890512
  12    4.5456     0.000038     0.000404    -0.095859    -1.075669
  13    4.7101     0.007541     0.000334    -3.373770    -0.952775
  14    4.8592     0.717766     0.244854   -23.664928    -6.044623
  15    5.0917     0.138638     0.044602   280.232551   252.868265
  16    5.1027     0.335938     0.091370   347.551456   316.825683
  17    5.1058     0.216818     0.050282   117.787132    77.992574
  18    5.1254     0.336009     0.078969  -928.975121  -735.312802
  19    5.1368     0.003754     0.000854     5.408211    -4.215849
  20    5.1567     0.252943     0.043894   133.364784    55.034982
  21    5.1703     0.038793     0.002199    31.446654    13.200380
  22    5.2186     0.039910     0.003416    11.401344     3.540413
  23    5.3028     0.200809     0.070261    12.093772    15.763151
  24    5.3814     0.402644     0.104738   -12.544095   -11.051292
  25    5.4084     0.211801     0.050973    46.730398    39.687680
  26    5.4252     0.229705     0.054767   -75.337499   -49.050844
  27    5.5079     0.020762     0.005287    27.885529    15.862206
  28    5.5368     0.003486     0.003884    -0.713797     6.639485
  29    5.5663     0.021650     0.005100     9.754428     8.999910
  30    5.5760     0.008989     0.001398   -13.273638    -8.086200
  31    5.5947     0.027808     0.004597   -26.831041   -16.525055
  32    5.6073     0.233139     0.049772   -42.056994   -35.695198
  33    5.6178     0.018557     0.002675    10.082171    13.434402
  34    5.6815     0.011948     0.001634    -3.519862    21.561455
  35    5.7270     0.017908     0.002767   -12.045831    -4.863535
  36    5.7967     0.569195     0.149826   613.003662   474.943335
  37    5.7991     0.280230     0.034439   122.688902    77.203111
  38    5.8229     0.430134     0.087524  -624.680667  -409.315582
  39    5.8456     0.026471     0.003480   -19.755330   -10.599841
  40    5.8809     0.030882     0.000707  -101.741102   -31.118040
  41    5.9664     0.108085     0.024783   -24.063679   -25.835926
  42    5.9771     0.013090     0.001940    24.839324     5.742587
  43    6.0337     0.044112     0.007335     6.995656     7.238180
  44    6.0371     0.038152     0.008019   -41.473016   -17.906244
  45    6.1015     0.413604     0.098202   345.834888   204.017098
  46    6.1138     0.295591     0.075157  -384.841284  -307.889381
  47    6.1312     0.078601     0.035756    65.040885    57.823511
  48    6.2041     0.273196     0.111111    87.482485    87.471997
  49    6.2406     0.000165     0.000085    -0.030495    -0.049010
  50    6.2476     0.013185     0.005333     7.701487     6.656981
  51    6.2965     0.002095     0.000568    -0.126454     0.648989
  52    6.3177     0.936345     0.206318   994.102413   659.597291
  53    6.3340     0.435016     0.093094  -862.448787  -522.452818
  54    6.3363     0.014459     0.002791   -40.088821   -24.998312
  55    6.3530     0.041540     0.025050   -36.042603   -29.021594
  56    6.3589     0.008494     0.033161   -48.366561   -19.309423
  57    6.3769     0.064546     0.025493    25.178001    21.358916
  58    6.3943     0.009885     0.001627     1.442209    -8.887308
  59    6.4202     0.015186     0.015996     3.571892   -25.432639
  60    6.4304     0.028338     0.050863   117.876811    59.933482
  61    6.4441     0.015472     0.008584    24.520427   -15.038809
  62    6.4536     0.008483     0.006836   -16.374575   -30.621518
  63    6.4720     0.006794     0.005966   -11.426138   -13.446583
  64    6.5018     0.027947     0.052231     8.132833   -28.715444
  65    6.5354     0.018729     0.023190     5.652737     9.374886
  66    6.5429     0.289013     0.097608  -168.735889  -100.818741
  67    6.5488     0.005401     0.038254   -45.619736    15.336438
  68    6.5547     0.175330     0.048914    37.335844    61.737551
  69    6.5665     0.042943     0.006339    20.735724    18.318157
  70    6.5803     0.038836     0.014942     5.517404    -0.693209
  71    6.6030     0.004612     0.002825    -6.229669    -3.617465
  72    6.6234     0.232618     0.149614   181.994032   117.471232
  73    6.6328     0.006992     0.063298    22.595141  -167.923913
  74    6.6805     0.134624     0.050320    52.794299    27.737465
  75    6.6970     0.111297     0.037531    51.949027    32.650429
