 NM
 UV
 MMASS
   376.419600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1246     0.056119     0.102480    42.952549  -101.547624
   2    4.2337     0.019172     0.133313    20.520226    54.666472
   3    4.3475     0.146485     0.093411    30.969018    69.568904
   4    4.8105     0.077925     0.108204   157.265432   152.111688
   5    4.8498     0.144330     0.093189    94.506403    48.465307
   6    4.8617     0.210378     0.108895  -307.951253  -113.893852
   7    4.9163     0.276355     0.137126   -43.569371   -30.156008
   8    4.9960     0.010099     0.007544    -9.205507     2.543732
   9    5.0930     0.019338     0.046817    20.603695    58.574587
  10    5.1311     0.579533     0.301799   106.889926    88.100580
  11    5.2958     0.090271     0.070769   126.362088    49.412088
  12    5.3011     0.001396     0.042078    12.700605   -91.465887
  13    5.3904     0.058657     0.080462   -21.197368    27.858451
  14    5.6076     0.263607     0.139617  -212.097264  -150.826681
  15    5.7162     0.138929     0.071964    61.021966    28.933788
  16    5.9403     0.109089     0.047967    30.640217   -17.462795
  17    5.9703     0.097059     0.050402    40.179304    24.579763
  18    6.0489     0.020754     0.450862   -75.352044   -13.089552
  19    6.0706     0.026120     0.023757   -73.335545   -35.416774
  20    6.1164     0.001626     0.001494     0.444344     1.319666
  21    6.1506     0.039351     0.018315    35.678270    22.467816
  22    6.1710     0.002309     0.000683     0.716914    -3.569811
  23    6.2747     0.033777     0.015016   -48.978656   -29.182893
  24    6.2907     0.029171     0.019489   -40.273030   -16.465332
  25    6.3065     0.004904     0.005065    19.925690    19.961762
  26    6.3095     0.004043     0.060425    35.272795    -9.343063
  27    6.3243     0.023296     0.082140    21.098759    17.614758
  28    6.3949     0.010629     0.016775    -1.487484     7.313810
  29    6.4425     0.125798     0.061851    77.158382    56.697457
  30    6.4641     0.280790     0.150312   -91.821900   -68.082478
  31    6.5382     0.018600     0.026031    35.658614    29.196570
  32    6.5549     0.004476     0.002130    27.495009    15.723612
  33    6.5900     0.044378     0.023472    44.984431    41.124755
  34    6.6018     0.053581     0.034717    16.520573    13.931355
  35    6.6414     0.126033     0.071338   -20.422735   -10.453013
  36    6.7025     0.051772     0.029658    16.851703    -0.487283
  37    6.7142     0.012577     0.016144    22.895849    23.980077
  38    6.7505     0.337566     0.198289    63.136428    48.365440
  39    6.8036     0.154212     0.092886  -177.542460  -139.767639
  40    6.8207     0.040046     0.077568   -42.478405   -82.583819
  41    6.8422     0.002923     0.000902     3.687783    -6.081240
  42    6.8570     0.023863     0.005369   -11.964355    -7.579399
  43    6.9463     0.007495     0.003395    19.669657    12.432663
  44    6.9568     0.051016     0.030952   -26.812361   -32.342714
  45    6.9928     0.009050     0.009836   -18.759701     3.098630
  46    7.0291     0.052490     0.028675   -24.941147   -17.599713
  47    7.0499     0.123080     0.071059     3.084787     8.977800
  48    7.0813     0.056436     0.034173    -6.614898    -8.348965
  49    7.1090     0.064549     0.026589   187.400978   115.106540
  50    7.2017     0.109442     0.063033    44.642529    21.064147
  51    7.2132     0.290391     0.137564  -114.713933   -67.880266
  52    7.2350     0.052141     0.033589    14.500622    17.911385
  53    7.2487     0.014582     0.021636    52.864876    50.136610
  54    7.2745     0.012322     0.009958   -15.607466    18.435364
  55    7.2973     0.347320     0.251311   -87.038777  -110.588259
  56    7.3389     0.009459     0.021926    21.129040    26.035076
  57    7.3456     0.019105     0.014827   -20.353829   -10.342508
  58    7.3724     0.037741     0.032531   -37.047203   -35.334527
  59    7.3916     0.114868     0.087245   -22.338405   -12.692682
  60    7.4196     0.138312     0.083194    52.305539    28.276699
  61    7.4371     0.021636     0.009881     4.593395     4.834228
  62    7.4606     0.064225     0.042471   -10.871557   -11.832808
  63    7.5016     0.004850     0.005876    18.740732    29.077942
  64    7.5201     0.046294     0.024560   -65.215965   -46.509106
  65    7.5244     0.066268     0.039423   -29.514835   -20.475524
  66    7.5352     0.016092     0.026610    42.357169    65.708619
  67    7.5356     0.040572     0.021687    -0.081200     1.548389
  68    7.5639     0.002325     0.017643    12.233024    49.296033
  69    7.5945     0.010668     0.002718    -4.956951    -1.460869
  70    7.6137     0.002237     0.003400    14.182707    -1.952528
  71    7.6418     0.095458     0.051947   -14.299163     1.547323
  72    7.6616     0.040668     0.018840    12.942757    14.794333
  73    7.6798     0.008041     0.018810    30.763901    39.331180
  74    7.6892     0.095305     0.107774    32.368518    23.431618
  75    7.7058     0.084993     0.045113    27.847823    -1.613516
  76    7.7327     0.127771     0.073881   -34.708580     6.954794
  77    7.7843     0.100312     0.033643   -23.165633   -17.495572
  78    7.8217     0.107870     0.095316    68.356213   -22.184105
  79    7.8299     0.002039     0.088772     8.614032    38.109356
  80    7.8683     0.024193     0.219890    70.928271   174.429091
  81    7.8844     0.015859     0.030733    10.949802   -19.426010
  82    7.9068     0.032452     0.070229  -113.357030  -147.281716
  83    7.9237     0.095056     0.037932    65.609072    42.680261
  84    7.9481     0.017804     0.004794    66.665694    35.571461
  85    7.9523     0.045598     0.022592  -102.323554   -58.243482
  86    7.9637     0.021018     0.043235    23.218265    25.032254
  87    7.9774     0.031765     0.043595    18.483523    51.706544
  88    7.9948     0.004178     0.003953    12.980271     2.359558
  89    8.0394     0.025372     0.018940   -38.859439   -37.551057
  90    8.0451     0.002613     0.024690   -10.846361     7.268159
  91    8.0553     0.121307     0.077628   -13.547258   -17.230841
  92    8.0647     0.016787     0.013979    -9.185427    -6.726201
  93    8.0922     0.020954     0.006819   -22.469767   -14.575128
  94    8.1145     0.002571     0.004702    -0.208915     0.922350
  95    8.1671     0.052609     0.024245   -12.631173    -7.938472
  96    8.1947     0.008563     0.018864    -0.205410    15.208539
  97    8.2031     0.024434     0.012894    14.441863     1.755133
  98    8.2244     0.012279     0.008191    17.016690    -9.197429
  99    8.2340     0.034813     0.013012   -20.167271   -12.836253
 100    8.2449     0.003398     0.004565     6.502019     5.907569
 101    8.2605     0.018774     0.022384    -9.190687    13.654553
 102    8.2963     0.032784     0.004367    -8.925461    -3.608411
 103    8.3146     0.018997     0.020137   -11.209147   -23.720980
 104    8.3315     0.009245     0.001678    -4.845818    -5.193345
 105    8.3582     0.036478     0.016448   -36.725560   -24.701208
 106    8.3684     0.002028     0.001527     3.142057     8.371682
 107    8.3945     0.052038     0.035146   -30.841113   -22.153021
 108    8.4087     0.028369     0.028353     5.360955    17.351938
 109    8.4104     0.022294     0.012462    81.183037    55.649218
 110    8.4369     0.011994     0.007411    -0.926957    -4.339722
 111    8.4453     0.006588     0.005859    11.788771     9.756291
 112    8.4545     0.028771     0.016636    19.873451    14.628727
 113    8.4638     0.010704     0.003640    12.035349     5.036232
 114    8.4714     0.003026     0.003886     8.422026    -0.667564
 115    8.4886     0.007398     0.005978   -23.188796   -22.023672
 116    8.4961     0.019778     0.010150    17.679813    12.388110
 117    8.5117     0.007382     0.003592    -1.316117   -17.784194
 118    8.5384     0.008955     0.007824    -3.312384    -9.824522
 119    8.5588     0.001718     0.000567     7.047779     1.604768
 120    8.5725     0.016967     0.014990   -13.476552   -12.518460
 121    8.5792     0.001075     0.010243     3.659366    17.730476
 122    8.6102     0.007884     0.005487    -7.359428     1.953015
 123    8.6257     0.004734     0.007187     9.159061    13.543626
 124    8.6299     0.011805     0.027455     2.523825   -10.959771
 125    8.6528     0.024724     0.027158   -26.208448   -25.957537
 126    8.6722     0.044180     0.030614   -17.827629   -15.720587
 127    8.6859     0.016012     0.008504    31.486270    20.532512
 128    8.7001     0.043143     0.030330    20.370064    24.410777
 129    8.7031     0.001748     0.002078    -1.812443    -0.966116
 130    8.7222     0.007696     0.008085     2.445510   -10.127502
 131    8.7259     0.034259     0.023540    27.235204    21.702673
 132    8.7412     0.009625     0.009383     0.578370     2.687555
 133    8.7576     0.057138     0.037937   -36.609361   -27.792622
 134    8.7638     0.020467     0.009391   -18.472745   -14.612823
 135    8.7761     0.009427     0.010079    -0.068344    -0.258027
 136    8.7918     0.014289     0.004485    -2.688230     7.558433
 137    8.8015     0.005550     0.005508    -8.785260     0.507669
 138    8.8127     0.041560     0.028105   -45.725300   -41.955146
 139    8.8176     0.003936     0.001328    19.870659     9.456108
