 NM
 VELO
 MMASS
   376.419600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1354     0.055089     0.099502    42.607488  -105.404068
   2    4.2364     0.016954     0.122321    17.789541    53.075305
   3    4.3770     0.159393     0.054146    34.922474    77.221567
   4    4.8324     0.041852     0.086135    90.020948   105.863387
   5    4.8702     0.024249     0.008870    32.962113    67.489578
   6    4.9087     0.244048     0.056716  -174.543578   -57.953542
   7    4.9661     0.463028     0.080750   -75.307117   -66.069366
   8    5.0225     0.007838     0.003723    -0.674550     7.474807
   9    5.1044     0.030815     0.052863    71.471439   113.925638
  10    5.2061     0.654006     0.170578    33.519985    29.117823
  11    5.3094     0.018203     0.048453    88.868654    46.552716
  12    5.3227     0.133155     0.063541    86.381247   -74.922555
  13    5.4346     0.125679     0.056287   -16.818079    36.270231
  14    5.6400     0.237619     0.059962  -148.904247  -122.238152
  15    5.7753     0.269604     0.045978     5.367980     0.506331
  16    5.9717     0.001101     0.003671     0.558471    -3.264599
  17    6.0464     0.048904     0.402310   369.489466    81.405116
  18    6.0803     0.174251     0.066068  -375.318511   -90.694300
  19    6.1056     0.019303     0.010633   -26.877071    -6.168962
  20    6.1172     0.002087     0.002125    -1.658614     1.002028
  21    6.1747     0.033816     0.004712     5.163485     9.169272
  22    6.2107     0.005523     0.011361    -4.527876   -11.537764
  23    6.2988     0.019521     0.021308   -46.632929    -8.609025
  24    6.3136     0.009097     0.078791    56.222932   -12.084388
  25    6.3180     0.004667     0.008511     1.988650    13.774491
  26    6.3304     0.023100     0.035249   -17.152830   -20.987613
  27    6.3387     0.019630     0.010732    17.252087    28.500864
  28    6.4035     0.019158     0.010434   -22.105960    -6.417935
  29    6.4821     0.075965     0.012516    16.715780    20.986508
  30    6.5046     0.234348     0.050381   -44.572920   -32.453347
  31    6.5450     0.024450     0.016042    42.954857    36.436802
  32    6.5564     0.005695     0.002018    24.597901    14.541038
  33    6.6110     0.052748     0.019594    23.393635    13.094813
  34    6.6351     0.072498     0.013421    45.160507    49.686427
  35    6.6660     0.074271     0.017859   -29.464608   -32.436129
  36    6.7195     0.031131     0.005206    -3.251675    -9.684461
  37    6.7382     0.026555     0.005658    -4.925602     4.160222
  38    6.8141     0.338871     0.101347   -11.182465    78.124862
  39    6.8192     0.065195     0.068357    97.154461   -89.240250
  40    6.8448     0.001683     0.001622     6.429302    -5.377031
  41    6.8645     0.080610     0.007860    25.460800    22.710407
  42    6.8892     0.161096     0.029202  -185.704181  -122.142667
  43    6.9477     0.007580     0.001260    18.805105     7.998904
  44    6.9750     0.070263     0.017080   -22.629086   -34.211877
  45    7.0044     0.018056     0.007625   -40.561164    -5.311981
  46    7.0411     0.042460     0.011157    -1.352791    -1.640611
  47    7.0574     0.111275     0.043251    14.038385     9.146125
  48    7.0973     0.114629     0.031625    -5.449987   -13.562677
  49    7.1529     0.091829     0.027283   106.474083    65.855188
  50    7.2458     0.049738     0.008665   -96.566434   -75.859405
  51    7.2632     0.363341     0.078105    77.306558    69.645504
  52    7.2704     0.112305     0.013814    45.318743    19.589855
  53    7.3005     0.097376     0.089839    26.582206    49.517452
  54    7.3096     0.052798     0.017626    17.120950    28.568679
  55    7.3455     0.028537     0.008964    11.716379    -0.478688
  56    7.3537     0.055133     0.021499    18.261010     8.453051
  57    7.3652     0.082631     0.023527   -80.645151   -72.322514
  58    7.4002     0.053594     0.015657     4.198571     5.475667
  59    7.4385     0.094940     0.026134   -50.427529   -52.554325
  60    7.4515     0.022387     0.007594   -16.712677    -4.013353
  61    7.4805     0.110093     0.027727    10.789315     9.530730
  62    7.4986     0.262933     0.048124    -4.383778   -32.883536
  63    7.5032     0.005029     0.003069   -12.458488     3.772536
  64    7.5295     0.003704     0.002570    -3.175037    -5.314930
  65    7.5497     0.034315     0.022983    52.060611    94.592479
  66    7.5541     0.093416     0.019671   -62.290663   -43.665792
  67    7.5657     0.005501     0.020592    12.239649    44.658744
  68    7.5695     0.152558     0.042273   -12.606695    -9.912724
  69    7.6269     0.065170     0.006571    -0.151838    15.920280
  70    7.6577     0.044490     0.024601   -70.574734   -59.058952
  71    7.6750     0.017508     0.004090   -56.340820   -21.165193
  72    7.6864     0.072120     0.015237   -90.782092   -79.857261
  73    7.6901     0.203694     0.053248   251.877642   211.848601
  74    7.7291     0.015160     0.012729    35.065297    16.348976
  75    7.7931     0.110574     0.019762   -17.770226    -8.520761
  76    7.8306     0.001636     0.084235    -8.737322    11.692211
  77    7.8425     0.141789     0.024253     9.833074    28.133319
  78    7.8588     0.075442     0.186242  -189.942491   -75.954134
  79    7.8801     0.253476     0.069098   282.584958   137.921305
  80    7.8907     0.011794     0.018216    41.383304     3.303154
  81    7.9107     0.059556     0.070768   -29.667838    30.047370
  82    7.9235     0.025881     0.012527    32.330778   -37.235946
  83    7.9513     0.074365     0.031163    63.965605    -3.595754
  84    7.9678     0.032434     0.013739   -62.944830   -40.817706
  85    7.9777     0.262648     0.036386   -88.273094   -46.887182
  86    7.9904     0.034785     0.037412    21.035115    66.311710
  87    8.0183     0.048210     0.013374    -1.607480    -7.691812
  88    8.0380     0.024707     0.031311    20.093295    37.884934
  89    8.0595     0.041994     0.011482    26.286508    21.917961
  90    8.0625     0.046748     0.024986   -11.647322   -15.845990
  91    8.0801     0.025967     0.003441    10.683002    23.015992
  92    8.1094     0.013131     0.006140     7.405375    -1.111617
  93    8.1516     0.101695     0.021655   -61.550761   -47.621409
  94    8.1899     0.270209     0.060681   -15.700494    -6.744770
  95    8.2071     0.004402     0.009868     5.870162    -2.716198
  96    8.2247     0.134496     0.033796   -39.316207   -26.292836
  97    8.2308     0.059348     0.013552   -17.490907   -22.858600
  98    8.2478     0.005261     0.002204   -10.067761    -7.877483
  99    8.2692     0.063144     0.022932    24.467759    53.306147
 100    8.2754     0.012974     0.007369     4.712279     1.718225
 101    8.3004     0.038329     0.015586   -17.606843   -16.286670
 102    8.3098     0.082318     0.008584   -32.759345   -16.035400
 103    8.3177     0.047651     0.020282    -4.884241   -24.038620
 104    8.3530     0.024185     0.005389   -14.346893    -9.483191
 105    8.3676     0.015707     0.003037   -29.551429   -18.509340
 106    8.3987     0.056798     0.015845   -88.663849   -67.609401
 107    8.4112     0.023848     0.022210    43.593173    54.713191
 108    8.4201     0.131535     0.038993   100.191816    49.686729
 109    8.4324     0.011878     0.003236    10.921866    11.321513
 110    8.4502     0.023934     0.009846    13.350520     6.811322
 111    8.4675     0.009992     0.004500     9.188621     4.096708
 112    8.4684     0.025591     0.009566    22.030878    -2.631111
 113    8.4689     0.020365     0.004993    30.581094    11.224773
 114    8.4881     0.005046     0.000936    -9.618341    -3.599975
 115    8.5020     0.012451     0.003931    10.277216     6.413733
 116    8.5141     0.047268     0.008460     9.136973     8.231184
 117    8.5158     0.012218     0.006070     5.584207   -21.976808
 118    8.5516     0.020221     0.010701   -17.203325   -14.400346
 119    8.5622     0.008008     0.004131     4.217991     4.638259
 120    8.5850     0.032404     0.010185    -4.331801     0.884878
 121    8.5941     0.006899     0.009509    13.965590    15.930649
 122    8.6151     0.004739     0.000551    -6.500553     2.574760
 123    8.6298     0.006344     0.005124     6.404052    12.928073
 124    8.6367     0.024778     0.032281     7.187274    -9.714286
 125    8.6778     0.016779     0.015903   -38.408558   -14.266203
 126    8.6826     0.029862     0.014204    -2.240267    -6.851024
 127    8.6951     0.007345     0.002185     1.122879     8.078501
 128    8.7104     0.004435     0.002441    -2.850175     0.235765
 129    8.7308     0.002070     0.000838     5.005013     4.024729
 130    8.7377     0.011894     0.003606    13.033416    -2.180794
 131    8.7425     0.115176     0.027701    79.970671    52.063888
 132    8.7541     0.007461     0.003051    -6.341241   -15.598418
 133    8.7716     0.033103     0.006646     0.639973    -0.180768
 134    8.7782     0.012253     0.009184    -2.548384     0.320421
 135    8.7979     0.009124     0.002846   -15.365200   -13.888023
 136    8.8087     0.003225     0.001115    11.102103     6.385599
 137    8.8158     0.030869     0.007075   -26.842264    13.818765
 138    8.8270     0.002976     0.000134     1.350836    -1.936853
