 NM
 VELO
 MMASS
   545.681999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8801     0.315025     0.067927    16.764415    15.552627
   2    3.9099     0.000089     0.000039     0.035116     0.062299
   3    4.2974     0.408991     0.135034    89.131687    54.645559
   4    4.3796     0.450953     0.146869    32.033112    18.418554
   5    4.5089     0.001655     0.000425    -0.090530    -1.359808
   6    4.6018     0.007116     0.004507   -26.207201   -23.246068
   7    4.7334     0.003640     0.000736     0.478892    -0.231331
   8    4.8157     0.000701     0.000506     0.090468     0.761650
   9    4.8358     0.002704     0.000880    -0.663998     0.392216
  10    4.9628     1.739885     0.470789   -27.806568     1.321429
  11    5.0339     0.604395     0.129204    -0.733045    12.450809
  12    5.3504     0.464687     0.065178   539.414672   480.228904
  13    5.3697     1.233305     0.197613  -345.855498  -338.450376
  14    5.5125     0.018532     0.004042   -44.265082   -24.984925
  15    5.5749     0.089910     0.029258    43.098845     7.196630
  16    5.5918     0.119565     0.024668   -37.482051   -19.958811
  17    5.6301     0.234338     0.050886    55.211877    47.803231
  18    5.6584     0.617067     0.108020  -176.768696   -73.055787
  19    5.7048     0.022331     0.013424   -50.128898   -60.904723
  20    5.7441     0.005347     0.004889    -0.095036   -12.491214
  21    5.8599     0.014056     0.008124    -1.507498     3.205492
  22    5.9676     0.120526     0.025584    37.261439    14.111857
  23    5.9926     0.011589     0.004910     2.136883     2.677407
  24    6.0720     0.454018     0.091484   -12.539693   -10.182286
  25    6.0791     0.099465     0.025120   -21.468643   -16.768054
  26    6.1377     0.001176     0.000363     0.735900     0.655577
  27    6.1754     0.008700     0.002647    -2.471424    -4.711656
  28    6.1866     0.531806     0.150828   408.673280     4.763742
  29    6.2052     0.013192     0.004003   -22.247150   -26.732706
  30    6.2364     0.013095     0.003376    -8.659070    -4.272843
  31    6.2464     0.010730     0.001937    -0.598881    10.786688
  32    6.2843     0.100175     0.035757  -172.434651   -12.698818
  33    6.3046     0.057793     0.025624   -21.521056     2.920432
  34    6.3508     0.246981     0.086228   -50.335917    72.557675
  35    6.3868     0.008297     0.002251    -3.897060    -2.641324
  36    6.4225     0.059503     0.024430    16.453225     4.684492
  37    6.4292     0.002587     0.001187   -17.753084   -15.244300
  38    6.5344     0.212411     0.082946    -6.104646     3.872035
  39    6.5563     0.022161     0.007002    -1.325718    -2.300286
  40    6.5763     0.027370     0.019309    18.159599    27.558489
  41    6.5903     0.006726     0.005003    -4.236528    -2.652824
  42    6.6033     0.003171     0.012372     4.540288   -34.055378
  43    6.6085     0.000949     0.004987     1.130631    -1.013239
  44    6.6154     0.011789     0.014754   -55.001850    25.451267
  45    6.6299     0.018079     0.006609    16.205294     9.921269
  46    6.6710     0.055564     0.023414    -9.755511     3.299463
  47    6.7060     0.053350     0.030614    30.073766     6.923646
  48    6.7247     0.229359     0.081166   -56.034769   -34.529623
  49    6.7284     0.092539     0.020962    69.805973    95.684247
  50    6.7472     0.054824     0.012334   -37.186359   -13.564655
  51    6.7658     0.007993     0.002201    -1.542459    -0.932084
  52    6.7776     0.028951     0.005411    -2.497898    -0.071713
  53    6.7975     0.017489     0.011779     1.350215    13.353764
  54    6.8127     0.365409     0.091254  -214.432900  -153.161254
  55    6.8669     0.112928     0.037800   -36.553942   -24.116878
  56    6.8901     0.003034     0.000136    24.368557    23.576830
  57    6.9159     0.005262     0.024316    10.264948   -66.589446
  58    6.9398     0.015052     0.008308    49.675028    19.671742
  59    6.9505     0.115849     0.096689    49.385941    40.491430
  60    6.9570     0.071630     0.025698  -208.596176  -102.229180
  61    6.9705     0.030028     0.027134    15.678801    12.028253
  62    7.0235     0.125795     0.021655  -165.676282  -117.197627
  63    7.0268     0.112077     0.017976    40.703847    54.673618
  64    7.0562     0.070009     0.022462   -24.467807   -33.024838
  65    7.0622     0.031321     0.036213   -57.530038  -125.984078
  66    7.1285     0.143126     0.061362    88.326738    64.732251
  67    7.1329     0.004130     0.002103   -14.841448   -25.141749
  68    7.1474     0.247131     0.107053    90.552079    57.074872
  69    7.1750     0.036390     0.016176  -123.372911  -119.872036
  70    7.1788     0.136137     0.039492    34.366891    29.434195
  71    7.1943     0.007894     0.006043   -26.220074    17.736939
  72    7.2043     0.007771     0.025363     7.284485    88.034323
  73    7.2303     0.096170     0.015581    48.669384   -61.809761
  74    7.2774     0.033152     0.014341    32.219775    25.205024
  75    7.2823     0.013568     0.000829    18.767648    11.279528
  76    7.2894     0.034689     0.017824    61.471351    45.323663
  77    7.3243     0.092538     0.015501    59.865155    27.020776
  78    7.3283     0.295211     0.068431  -250.181784  -148.077676
  79    7.3460     0.216757     0.063770    29.516925    35.204321
  80    7.3564     0.003253     0.000844    -4.581678    -2.284505
  81    7.3702     0.022154     0.005118     2.788107     0.713125
  82    7.3939     0.145305     0.043596    90.632635    81.969849
  83    7.4004     0.052556     0.015216  -145.633787   -63.596696
  84    7.4051     0.006078     0.001855    -0.454725    -1.560544
  85    7.4144     0.000556     0.000119     1.023437     0.564761
  86    7.4263     0.024738     0.002386  -107.962989   -36.572253
  87    7.4418     0.043800     0.034290    49.176031    47.651117
  88    7.4534     0.010133     0.010930    52.041429    56.211291
  89    7.4634     0.011917     0.004191   -30.082318   -21.754540
  90    7.4676     0.022677     0.014093   -71.805406   -72.774311
  91    7.4767     0.014965     0.005931   -38.436938   -42.820783
  92    7.4914     0.073711     0.018860    97.688961    15.875440
  93    7.5003     0.191026     0.051575    14.605445    31.592563
  94    7.5177     0.013005     0.007415     3.302677   -11.697149
  95    7.5285     0.033475     0.026232   -39.518318   -70.329528
  96    7.5578     0.044512     0.026074    97.894736    91.170091
  97    7.5831     0.073844     0.019174     4.064422    -5.453334
  98    7.6016     0.102733     0.027822    -1.314161    29.065600
  99    7.6140     0.130505     0.030430   109.307579    83.313130
 100    7.6498     0.027663     0.006224    -1.851042    -4.406022
 101    7.6840     0.124711     0.028307    26.834373    21.357885
 102    7.7095     0.031158     0.011690   -55.809838   -19.391528
 103    7.7261     0.132120     0.028769   -41.342972   -20.364060
 104    7.7367     0.036910     0.035947    87.149580   132.060589
 105    7.7517     0.024698     0.015223   -16.239488   -10.587189
 106    7.7922     0.006053     0.005286     4.093498    35.364967
 107    7.8045     0.001890     0.000339    12.744009     4.142035
 108    7.8278     0.017147     0.036318    -3.983205  -109.676127
 109    7.8365     0.107863     0.024527    74.502514    39.372369
 110    7.8500     0.029985     0.010617     7.080023     0.002682
 111    7.8666     0.002998     0.000828     8.616604    -1.587662
 112    7.8825     0.267077     0.059965    58.399766    32.686967
 113    7.8952     0.269663     0.070660   259.143721   202.261674
 114    7.9042     0.040422     0.010143   -84.463735   -51.310370
 115    7.9059     0.069614     0.014425   144.515331    31.663113
 116    7.9257     0.187411     0.051105   105.398120    45.382230
