 NM
 VELO
 MMASS
   545.681999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4238     0.000000     0.000000     0.000000     0.000000
   2    3.8281     0.000000     0.000000     0.000000     0.000000
   3    3.9284     0.000000     0.000000     0.000000     0.000000
   4    3.9884     0.000000     0.000000     0.000000     0.000000
   5    4.0053     0.000000     0.000000     0.000000     0.000000
   6    4.0368     0.000000     0.000000     0.000000     0.000000
   7    4.0842     0.000000     0.000000     0.000000     0.000000
   8    4.1408     0.000000     0.000000     0.000000     0.000000
   9    4.4049     0.000000     0.000000     0.000000     0.000000
  10    4.4223     0.000000     0.000000     0.000000     0.000000
  11    4.4804     0.000000     0.000000     0.000000     0.000000
  12    4.6360     0.000000     0.000000     0.000000     0.000000
  13    4.7399     0.000000     0.000000     0.000000     0.000000
  14    4.7910     0.000000     0.000000     0.000000     0.000000
  15    4.8163     0.000000     0.000000     0.000000     0.000000
  16    4.8607     0.000000     0.000000     0.000000     0.000000
  17    4.8927     0.000000     0.000000     0.000000     0.000000
  18    4.9179     0.000000     0.000000     0.000000     0.000000
  19    5.0012     0.000000     0.000000     0.000000     0.000000
  20    5.0256     0.000000     0.000000     0.000000     0.000000
  21    5.1440     0.000000     0.000000     0.000000     0.000000
  22    5.1550     0.000000     0.000000     0.000000     0.000000
  23    5.2789     0.000000     0.000000     0.000000     0.000000
  24    5.3667     0.000000     0.000000     0.000000     0.000000
  25    5.4778     0.000000     0.000000     0.000000     0.000000
  26    5.4896     0.000000     0.000000     0.000000     0.000000
  27    5.5260     0.000000     0.000000     0.000000     0.000000
  28    5.5541     0.000000     0.000000     0.000000     0.000000
  29    5.5960     0.000000     0.000000     0.000000     0.000000
  30    5.6845     0.000000     0.000000     0.000000     0.000000
  31    5.7537     0.000000     0.000000     0.000000     0.000000
  32    5.7921     0.000000     0.000000     0.000000     0.000000
  33    5.9694     0.000000     0.000000     0.000000     0.000000
  34    5.9745     0.000000     0.000000     0.000000     0.000000
  35    6.0629     0.000000     0.000000     0.000000     0.000000
  36    6.1841     0.000000     0.000000     0.000000     0.000000
  37    6.2031     0.000000     0.000000     0.000000     0.000000
  38    6.2387     0.000000     0.000000     0.000000     0.000000
  39    6.2471     0.000000     0.000000     0.000000     0.000000
  40    6.2634     0.000000     0.000000     0.000000     0.000000
  41    6.2743     0.000000     0.000000     0.000000     0.000000
  42    6.3072     0.000000     0.000000     0.000000     0.000000
  43    6.3218     0.000000     0.000000     0.000000     0.000000
  44    6.3619     0.000000     0.000000     0.000000     0.000000
  45    6.4027     0.000000     0.000000     0.000000     0.000000
  46    6.4386     0.000000     0.000000     0.000000     0.000000
  47    6.4593     0.000000     0.000000     0.000000     0.000000
  48    6.4687     0.000000     0.000000     0.000000     0.000000
  49    6.5369     0.000000     0.000000     0.000000     0.000000
  50    6.5750     0.000000     0.000000     0.000000     0.000000
  51    6.6001     0.000000     0.000000     0.000000     0.000000
  52    6.6106     0.000000     0.000000     0.000000     0.000000
  53    6.6194     0.000000     0.000000     0.000000     0.000000
  54    6.6401     0.000000     0.000000     0.000000     0.000000
  55    6.6413     0.000000     0.000000     0.000000     0.000000
  56    6.6684     0.000000     0.000000     0.000000     0.000000
  57    6.7115     0.000000     0.000000     0.000000     0.000000
  58    6.7414     0.000000     0.000000     0.000000     0.000000
  59    6.7485     0.000000     0.000000     0.000000     0.000000
  60    6.7658     0.000000     0.000000     0.000000     0.000000
  61    6.7664     0.000000     0.000000     0.000000     0.000000
  62    6.7753     0.000000     0.000000     0.000000     0.000000
  63    6.7961     0.000000     0.000000     0.000000     0.000000
  64    6.8032     0.000000     0.000000     0.000000     0.000000
  65    6.8385     0.000000     0.000000     0.000000     0.000000
  66    6.9097     0.000000     0.000000     0.000000     0.000000
  67    6.9119     0.000000     0.000000     0.000000     0.000000
  68    6.9499     0.000000     0.000000     0.000000     0.000000
  69    6.9534     0.000000     0.000000     0.000000     0.000000
  70    6.9981     0.000000     0.000000     0.000000     0.000000
  71    7.0100     0.000000     0.000000     0.000000     0.000000
  72    7.0445     0.000000     0.000000     0.000000     0.000000
  73    7.0717     0.000000     0.000000     0.000000     0.000000
  74    7.0864     0.000000     0.000000     0.000000     0.000000
  75    7.1263     0.000000     0.000000     0.000000     0.000000
  76    7.1447     0.000000     0.000000     0.000000     0.000000
  77    7.1562     0.000000     0.000000     0.000000     0.000000
  78    7.1876     0.000000     0.000000     0.000000     0.000000
  79    7.2095     0.000000     0.000000     0.000000     0.000000
  80    7.2131     0.000000     0.000000     0.000000     0.000000
  81    7.2242     0.000000     0.000000     0.000000     0.000000
  82    7.2383     0.000000     0.000000     0.000000     0.000000
  83    7.2664     0.000000     0.000000     0.000000     0.000000
