 NM
 UV
 MMASS
   455.514800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0748     0.014350     0.007373    -6.895644    -1.450976
   2    3.1399     0.289585     0.088473    92.872653    51.827400
   3    3.5538     0.288376     0.183661   -14.183191     7.551685
   4    3.8833     0.003909     0.000785     1.556871    -1.484879
   5    3.9596     0.017450     0.006194    -0.488946    -0.702827
   6    4.0085     0.005303     0.013808   -25.370210   -32.862981
   7    4.3921     0.010434     0.183259   -27.475857    33.457607
   8    4.4646     0.028882     0.014540    -4.185444   -29.699065
   9    4.5238     0.003231     0.000770    -1.009885    -2.945627
  10    4.5480     0.003544     0.007993    -2.194885    -1.314961
  11    4.7102     0.103095     0.057060    90.954652    79.542898
  12    4.8227     0.603699     0.341101    55.551548    24.882560
  13    4.8687     0.269706     0.141089     3.382040     5.929416
  14    4.9293     0.002501     0.011969     9.035025    12.977986
  15    4.9862     0.011490     0.010065    -5.075235    -5.454597
  16    5.0610     0.112701     0.075763  -101.917263   -79.922630
  17    5.2353     0.035366     0.009496    -2.791368    -6.405919
  18    5.3427     0.034435     0.022199   -11.348421    15.200314
  19    5.4039     0.004097     0.011571     1.851218     9.366667
  20    5.5732     0.507170     0.248532   114.255167    42.382337
  21    5.5789     0.333085     0.170604  -214.687342  -149.986441
  22    5.7543     0.007104     0.000294   -33.471697    -7.571113
  23    5.7678     0.020848     0.014420     3.928408     3.002176
  24    5.8820     0.021742     0.015921   -21.742698   -21.260751
  25    5.9774     0.008620     0.015032    11.787058     6.401128
  26    6.0063     0.009518     0.007230    12.414310    10.088163
  27    6.0681     0.015034     0.008457   -31.725310   -25.426639
  28    6.1055     0.071154     0.069232   145.242021    98.933691
  29    6.1254     0.102781     0.076572  -154.383221   -95.638152
  30    6.2168     0.086824     0.068982    42.012528    35.140053
  31    6.2315     0.051759     0.044021   -42.629966   -74.977317
  32    6.2546     0.003110     0.001725    -8.035990    20.063281
  33    6.2673     0.122074     0.102915  -130.487577   -30.611782
  34    6.3747     0.106882     0.076703     2.152845     1.250973
  35    6.3890     0.031116     0.074261    21.023793    -6.389486
  36    6.4299     0.003424     0.002968    -0.879073    -0.818065
  37    6.4418     0.266655     0.184390   -77.872630   -63.227495
  38    6.5095     0.052838     0.032970    49.171906    28.684547
  39    6.5183     0.581292     0.367541   267.911334   235.701815
  40    6.5952     0.166643     0.111219  -109.608436   -94.589114
  41    6.6165     0.000731     0.003466    -1.641943    -1.990006
  42    6.6596     0.019549     0.020427    20.815512    14.851087
  43    6.6631     0.060898     0.031153   -37.863550   -25.157280
  44    6.7098     0.055619     0.030466   -18.970672    32.549446
  45    6.7155     0.039838     0.021692   -26.946704   -27.519733
  46    6.7427     0.131209     0.086511    27.545687   -16.221393
  47    6.7632     0.003487     0.001209    -2.255320    -6.305297
  48    6.7994     0.123648     0.078753   -47.907842   -40.582844
  49    6.8197     0.055676     0.034892   -29.232022   -27.160853
  50    6.8608     0.064321     0.035715   -62.503087   -65.452692
  51    6.8629     0.045651     0.027899    60.474051    44.246783
  52    6.9033     0.045243     0.023006    38.433238    26.993966
  53    6.9091     0.214104     0.141498    86.103527    67.784637
