 NM
 VELO
 MMASS
   455.514800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1139     0.017427     0.004968    -5.804078     0.815150
   2    3.1580     0.315066     0.061165   105.446672    43.647167
   3    3.6273     0.356915     0.052411    -8.994494     3.970981
   4    3.8856     0.003853     0.001186    -1.900800    -0.997683
   5    4.0184     0.006648     0.010578   -26.771029   -35.116045
   6    4.0456     0.018810     0.001321    -1.233908    -2.566999
   7    4.3944     0.009371     0.176059   -27.498413    29.068306
   8    4.5110     0.033381     0.004052    -9.570843   -26.493995
   9    4.5265     0.004152     0.000653     2.716045    -1.891211
  10    4.5487     0.003146     0.007554    -1.928615    -3.523600
  11    4.7164     0.064739     0.017516    69.350871    63.320754
  12    4.8653     0.450461     0.137358    26.739232    19.729029
  13    4.9075     0.548875     0.166133    26.199835    26.503025
  14    4.9308     0.015065     0.013382    31.864593    26.969516
  15    5.0473     0.028007     0.015833     4.387062    -1.889131
  16    5.1423     0.117845     0.027626   -37.391252   -70.823982
  17    5.2593     0.045442     0.002725     1.190264    -5.207043
  18    5.3537     0.043471     0.024326   -20.275339    14.818430
  19    5.4252     0.006940     0.017062     3.281997    -0.303922
  20    5.6011     0.014834     0.007255    34.500704    20.075989
  21    5.6953     1.041150     0.198308  -118.539932  -134.270532
  22    5.7578     0.009470     0.000514   -32.708246    -5.116358
  23    5.8000     0.022184     0.000939    -3.512145    -3.257128
  24    5.8972     0.022945     0.007686   -15.791557   -15.222971
  25    5.9803     0.009367     0.015924    10.463206     3.941873
  26    6.0111     0.008195     0.003301    12.426894     8.127010
  27    6.0765     0.010990     0.005960   -25.697623   -19.373439
  28    6.1131     0.007297     0.032152    49.000603    31.410168
  29    6.2247     0.250440     0.078733   -32.967808   -22.791952
  30    6.2575     0.048458     0.037759    -4.032409    21.325948
  31    6.2754     0.006652     0.008475     4.508326     5.006644
  32    6.3138     0.107080     0.048701   -67.076701   -72.904868
  33    6.3606     0.084847     0.038453   -96.481983    28.766362
  34    6.3972     0.017746     0.061504    39.100316   -62.317534
  35    6.4169     0.079115     0.027396   -10.981681    -5.568173
  36    6.4301     0.000036     0.000082     0.112932     0.248154
  37    6.5109     0.000415     0.002640    -1.091299    -2.818374
  38    6.5520     0.261712     0.040612    -8.763972    -1.698535
  39    6.5996     0.716790     0.252999   153.989011   129.625521
  40    6.6170     0.001170     0.003239    -3.526985    -1.918251
  41    6.6508     0.031479     0.017331     9.274315    20.480759
  42    6.6672     0.085346     0.029219    63.877601    28.256110
  43    6.6747     0.086491     0.017238   -79.424844   -47.436200
  44    6.7118     0.071729     0.024597   -62.146258     9.866891
  45    6.7402     0.031114     0.005294     6.589436     4.907364
  46    6.7700     0.003569     0.008222    12.769268    12.359183
  47    6.8145     0.045255     0.008314    18.734664    13.218302
  48    6.8219     0.239446     0.055206   -22.832241   -76.059410
  49    6.8481     0.070293     0.023734   -96.879809   -90.558710
  50    6.8723     0.018515     0.005258    11.040333   -11.050761
  51    6.8744     0.153463     0.033189   -22.642743   -24.066186
  52    6.9189     0.091721     0.010251    45.928249    36.923998
  53    6.9600     0.000832     0.000107    14.743725    17.387967
  54    6.9656     0.025175     0.004856    -2.723366    -5.032921
  55    7.0099     0.202635     0.043869   -28.131739   -13.667492
  56    7.0179     0.006780     0.006542    12.847391   -55.046700
  57    7.0230     0.015561     0.053214   -17.387120    43.821884
  58    7.0394     0.016259     0.001119    15.064270     0.574780
  59    7.0564     0.058497     0.015263    18.263504    25.533436
  60    7.0620     0.041244     0.019403    21.337944    -4.692944
  61    7.0898     0.068732     0.032549    81.687791    -7.299666
  62    7.1303     0.016017     0.001012    11.516669     7.400333
  63    7.2076     0.117835     0.023674    48.635584    50.742849
  64    7.2345     0.564008     0.164688   138.074856    80.514606
  65    7.2513     0.094336     0.023899    -5.179242    -3.027719
  66    7.2719     0.023546     0.003356     0.924741     0.228617
  67    7.2892     0.017245     0.015106     3.929587    12.708804
  68    7.3060     0.026174     0.005656    29.327609    16.092279
  69    7.3411     0.024482     0.012684    -5.816947     2.514638
  70    7.3825     0.105896     0.051030   -98.760476   -74.878593
  71    7.3921     0.001119     0.001408    -2.850781     1.288628
  72    7.4158     0.070638     0.033502   -45.289392   -37.191500
  73    7.4384     0.006876     0.001978     4.862229     0.546709
  74    7.4874     0.001863     0.004630    19.871823    25.369600
  75    7.4957     0.008304     0.057129   -29.604596    62.147430
  76    7.5390     0.125610     0.045519  -135.700440   -36.936520
  77    7.5407     0.005463     0.011271     4.772500   -20.301813
  78    7.5509     0.067740     0.032506    98.243407    25.558466
  79    7.5715     0.016807     0.005825    28.920737    -8.729098
  80    7.5748     0.041986     0.085560    94.913955   -11.665630
  81    7.5850     0.004368     0.009709    10.910747   -39.015838
  82    7.6304     0.026795     0.033843   -88.643328   -93.852364
  83    7.6542     0.055809     0.038847    62.807510    68.042606
  84    7.6696     0.034443     0.010434   -21.662732    -3.945572
  85    7.6722     0.008615     0.025037    18.770630    42.225999
  86    7.7006     0.394923     0.062302  -190.030354  -129.999549
  87    7.7047     0.062120     0.010958    -2.988128   -10.209918
  88    7.7198     0.005419     0.000357    62.192805    36.389705
  89    7.7690     0.181707     0.018997    56.622295    39.783557
  90    7.7764     0.032203     0.008986   -16.710985   -12.602085
  91    7.7883     0.054167     0.017781     5.076109   -35.155872
  92    7.7998     0.022539     0.006149   -15.344882    -8.241288
  93    7.8079     0.021426     0.003867    10.750773     4.973010
  94    7.8200     0.003839     0.006865     6.207142     8.210953
  95    7.8375     0.031863     0.012462    62.315953    55.715632
  96    7.8539     0.042740     0.012936    21.518309    20.611753
  97    7.8761     0.013879     0.004634   -17.474795    -0.794753
  98    7.8941     0.005585     0.003215     4.984506     5.310970
  99    7.9113     0.023885     0.010550    -4.035791    -4.916922
 100    7.9240     0.008054     0.003818    11.821915     1.187782
 101    7.9294     0.004246     0.006619   -33.630726   -28.931898
 102    7.9512     0.021847     0.015015    -4.398929   -23.397389
 103    7.9582     0.009348     0.010181    -4.872766   -10.452861
 104    7.9642     0.028966     0.004187    28.280424    13.574039
 105    7.9838     0.031100     0.042141   -47.325166   -60.835598
 106    8.0060     0.004294     0.025012    20.360211    -3.181793
 107    8.0445     0.007183     0.008571    18.421777   -52.399825
 108    8.0569     0.001435     0.007924   -10.019294   -39.821291
 109    8.0712     0.041316     0.200558  -175.082928    42.354907
 110    8.0778     0.039903     0.035945    41.608608   103.832107
 111    8.0969     0.021500     0.024692   -36.136052   -46.656245
 112    8.1197     0.015284     0.007034     6.597018     9.658002
 113    8.1381     0.053456     0.008187    41.546119    35.281463
 114    8.1483     0.171500     0.065797    41.110595    78.366405
 115    8.1705     0.326647     0.072779  -112.790031   -98.395000
 116    8.1861     0.028392     0.000885    10.029739     4.817656
 117    8.1870     0.327902     0.039513   128.003391    88.595541
 118    8.2030     0.092085     0.034413   -17.632218   -62.949792
 119    8.2292     0.060756     0.017667   -61.650526   -56.930951
 120    8.2500     0.015150     0.005683   -27.826922   -20.914010
 121    8.2740     0.056420     0.008597    58.567980    40.697137
 122    8.2767     0.022379     0.012947     2.714680     2.640481
 123    8.2877     0.003740     0.000985    -8.471936    -1.264096
 124    8.3061     0.034368     0.015142    30.770133    60.711392
 125    8.3581     0.077773     0.017912   -13.334159    -6.083093
 126    8.3751     0.011418     0.014735    34.345942    28.838951
 127    8.4059     0.004642     0.011212    19.899930   -12.621196
 128    8.4274     0.109656     0.033930    64.607163    59.415381
