 NM
 VELO
 MMASS
   455.514800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7519     0.000000     0.000000     0.000000     0.000000
   2    2.9369     0.000000     0.000000     0.000000     0.000000
   3    3.0319     0.000000     0.000000     0.000000     0.000000
   4    3.3996     0.000000     0.000000     0.000000     0.000000
   5    3.8935     0.000000     0.000000     0.000000     0.000000
   6    3.9541     0.000000     0.000000     0.000000     0.000000
   7    4.0928     0.000000     0.000000     0.000000     0.000000
   8    4.1135     0.000000     0.000000     0.000000     0.000000
   9    4.1872     0.000000     0.000000     0.000000     0.000000
  10    4.2485     0.000000     0.000000     0.000000     0.000000
  11    4.4090     0.000000     0.000000     0.000000     0.000000
  12    4.5209     0.000000     0.000000     0.000000     0.000000
  13    4.5709     0.000000     0.000000     0.000000     0.000000
  14    4.7073     0.000000     0.000000     0.000000     0.000000
  15    4.7858     0.000000     0.000000     0.000000     0.000000
  16    4.9334     0.000000     0.000000     0.000000     0.000000
  17    4.9754     0.000000     0.000000     0.000000     0.000000
  18    5.0195     0.000000     0.000000     0.000000     0.000000
  19    5.0446     0.000000     0.000000     0.000000     0.000000
  20    5.1154     0.000000     0.000000     0.000000     0.000000
  21    5.1645     0.000000     0.000000     0.000000     0.000000
  22    5.2187     0.000000     0.000000     0.000000     0.000000
  23    5.2746     0.000000     0.000000     0.000000     0.000000
  24    5.3029     0.000000     0.000000     0.000000     0.000000
  25    5.3787     0.000000     0.000000     0.000000     0.000000
  26    5.3900     0.000000     0.000000     0.000000     0.000000
  27    5.4653     0.000000     0.000000     0.000000     0.000000
  28    5.4791     0.000000     0.000000     0.000000     0.000000
  29    5.4946     0.000000     0.000000     0.000000     0.000000
  30    5.7411     0.000000     0.000000     0.000000     0.000000
  31    5.8994     0.000000     0.000000     0.000000     0.000000
  32    5.9592     0.000000     0.000000     0.000000     0.000000
  33    5.9673     0.000000     0.000000     0.000000     0.000000
  34    6.0091     0.000000     0.000000     0.000000     0.000000
  35    6.0931     0.000000     0.000000     0.000000     0.000000
  36    6.1132     0.000000     0.000000     0.000000     0.000000
  37    6.1186     0.000000     0.000000     0.000000     0.000000
  38    6.1472     0.000000     0.000000     0.000000     0.000000
  39    6.1722     0.000000     0.000000     0.000000     0.000000
  40    6.3197     0.000000     0.000000     0.000000     0.000000
  41    6.4046     0.000000     0.000000     0.000000     0.000000
  42    6.4303     0.000000     0.000000     0.000000     0.000000
  43    6.5110     0.000000     0.000000     0.000000     0.000000
  44    6.5259     0.000000     0.000000     0.000000     0.000000
  45    6.5613     0.000000     0.000000     0.000000     0.000000
  46    6.6299     0.000000     0.000000     0.000000     0.000000
  47    6.6333     0.000000     0.000000     0.000000     0.000000
  48    6.6439     0.000000     0.000000     0.000000     0.000000
  49    6.6828     0.000000     0.000000     0.000000     0.000000
  50    6.6987     0.000000     0.000000     0.000000     0.000000
  51    6.7440     0.000000     0.000000     0.000000     0.000000
  52    6.7856     0.000000     0.000000     0.000000     0.000000
  53    6.7887     0.000000     0.000000     0.000000     0.000000
  54    6.8027     0.000000     0.000000     0.000000     0.000000
  55    6.8396     0.000000     0.000000     0.000000     0.000000
  56    6.8605     0.000000     0.000000     0.000000     0.000000
  57    6.9107     0.000000     0.000000     0.000000     0.000000
  58    6.9316     0.000000     0.000000     0.000000     0.000000
