 NM
 UV
 MMASS
   455.514800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7208     0.000000     0.000000     0.000000     0.000000
   2    2.9265     0.000000     0.000000     0.000000     0.000000
   3    3.0100     0.000000     0.000000     0.000000     0.000000
   4    3.3783     0.000000     0.000000     0.000000     0.000000
   5    3.8914     0.000000     0.000000     0.000000     0.000000
   6    3.9499     0.000000     0.000000     0.000000     0.000000
   7    4.0598     0.000000     0.000000     0.000000     0.000000
   8    4.0824     0.000000     0.000000     0.000000     0.000000
   9    4.1708     0.000000     0.000000     0.000000     0.000000
  10    4.2222     0.000000     0.000000     0.000000     0.000000
  11    4.4078     0.000000     0.000000     0.000000     0.000000
  12    4.5199     0.000000     0.000000     0.000000     0.000000
  13    4.5707     0.000000     0.000000     0.000000     0.000000
  14    4.6946     0.000000     0.000000     0.000000     0.000000
  15    4.7853     0.000000     0.000000     0.000000     0.000000
  16    4.9326     0.000000     0.000000     0.000000     0.000000
  17    4.9593     0.000000     0.000000     0.000000     0.000000
  18    4.9989     0.000000     0.000000     0.000000     0.000000
  19    5.0134     0.000000     0.000000     0.000000     0.000000
  20    5.0997     0.000000     0.000000     0.000000     0.000000
  21    5.1463     0.000000     0.000000     0.000000     0.000000
  22    5.1997     0.000000     0.000000     0.000000     0.000000
  23    5.2353     0.000000     0.000000     0.000000     0.000000
  24    5.2885     0.000000     0.000000     0.000000     0.000000
  25    5.3590     0.000000     0.000000     0.000000     0.000000
  26    5.3784     0.000000     0.000000     0.000000     0.000000
  27    5.4539     0.000000     0.000000     0.000000     0.000000
  28    5.4655     0.000000     0.000000     0.000000     0.000000
  29    5.4885     0.000000     0.000000     0.000000     0.000000
  30    5.7403     0.000000     0.000000     0.000000     0.000000
  31    5.8843     0.000000     0.000000     0.000000     0.000000
  32    5.9568     0.000000     0.000000     0.000000     0.000000
  33    5.9637     0.000000     0.000000     0.000000     0.000000
  34    6.0077     0.000000     0.000000     0.000000     0.000000
  35    6.0892     0.000000     0.000000     0.000000     0.000000
  36    6.1084     0.000000     0.000000     0.000000     0.000000
  37    6.1184     0.000000     0.000000     0.000000     0.000000
  38    6.1410     0.000000     0.000000     0.000000     0.000000
  39    6.1647     0.000000     0.000000     0.000000     0.000000
  40    6.3130     0.000000     0.000000     0.000000     0.000000
  41    6.4038     0.000000     0.000000     0.000000     0.000000
  42    6.4302     0.000000     0.000000     0.000000     0.000000
  43    6.5058     0.000000     0.000000     0.000000     0.000000
  44    6.5255     0.000000     0.000000     0.000000     0.000000
  45    6.5547     0.000000     0.000000     0.000000     0.000000
  46    6.6240     0.000000     0.000000     0.000000     0.000000
  47    6.6310     0.000000     0.000000     0.000000     0.000000
  48    6.6432     0.000000     0.000000     0.000000     0.000000
  49    6.6758     0.000000     0.000000     0.000000     0.000000
  50    6.6965     0.000000     0.000000     0.000000     0.000000
  51    6.7437     0.000000     0.000000     0.000000     0.000000
  52    6.7804     0.000000     0.000000     0.000000     0.000000
  53    6.7845     0.000000     0.000000     0.000000     0.000000
  54    6.8010     0.000000     0.000000     0.000000     0.000000
  55    6.8386     0.000000     0.000000     0.000000     0.000000
  56    6.8572     0.000000     0.000000     0.000000     0.000000
  57    6.9097     0.000000     0.000000     0.000000     0.000000
  58    6.9290     0.000000     0.000000     0.000000     0.000000
  59    6.9549     0.000000     0.000000     0.000000     0.000000
  60    6.9669     0.000000     0.000000     0.000000     0.000000
  61    6.9769     0.000000     0.000000     0.000000     0.000000
  62    6.9842     0.000000     0.000000     0.000000     0.000000
  63    7.0268     0.000000     0.000000     0.000000     0.000000
  64    7.0351     0.000000     0.000000     0.000000     0.000000
  65    7.0455     0.000000     0.000000     0.000000     0.000000
  66    7.0695     0.000000     0.000000     0.000000     0.000000
  67    7.0757     0.000000     0.000000     0.000000     0.000000
  68    7.1063     0.000000     0.000000     0.000000     0.000000
  69    7.1814     0.000000     0.000000     0.000000     0.000000
  70    7.1947     0.000000     0.000000     0.000000     0.000000
  71    7.2216     0.000000     0.000000     0.000000     0.000000
  72    7.2356     0.000000     0.000000     0.000000     0.000000
  73    7.2824     0.000000     0.000000     0.000000     0.000000
  74    7.2861     0.000000     0.000000     0.000000     0.000000
  75    7.3062     0.000000     0.000000     0.000000     0.000000
  76    7.3672     0.000000     0.000000     0.000000     0.000000
  77    7.3784     0.000000     0.000000     0.000000     0.000000
  78    7.3999     0.000000     0.000000     0.000000     0.000000
