 NM
 UV
 MMASS
   679.742499999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8159     0.440158     0.196311   -22.123770    -7.009070
   2    3.8997     0.074880     0.046899     2.085652     0.953246
   3    4.1328     0.333903     0.130020   -26.688886     7.638631
   4    4.3927     0.934673     0.349312    44.422627    30.191442
   5    4.5400     0.002296     0.001890    -0.635038    -0.858890
   6    4.5603     0.352749     0.127618    42.525978    27.642148
   7    4.6395     0.007400     0.009748   -21.951297   -20.735717
   8    4.6910     0.211804     0.097598   -41.672733   -29.202136
   9    4.8569     0.001136     0.000730     0.753368     0.228946
  10    4.9388     0.210786     0.135663    -3.324254    -2.747293
  11    4.9805     0.028816     0.011853    -1.902366     1.170617
  12    4.9834     0.390193     0.225517  -160.054557  -104.030468
  13    5.0438     0.476558     0.269608    57.796921    35.117102
  14    5.2751     0.211412     0.123304     2.001004   -15.141254
  15    5.3067     0.477362     0.247867   -66.163646   -56.586819
  16    5.3155     0.480808     0.240362    -6.606758     0.915672
  17    5.4753     0.022195     0.013898   -17.166326   -19.864643
  18    5.4946     0.001936     0.005080     5.332301     1.092255
  19    5.5304     0.013024     0.005178   -24.606044   -10.138420
  20    5.5762     0.043003     0.025446   -11.472899     4.363295
  21    5.7019     0.036958     0.010226    25.983032    38.324671
  22    5.7314     0.031310     0.037374    49.729639    42.440373
  23    5.7572     0.730418     0.360389  -157.388552   -90.281030
  24    5.7596     0.093261     0.057380    11.720009    15.123060
  25    5.8228     0.011131     0.016635   -46.877326   -70.618330
  26    5.8775     0.012333     0.006320   -35.138198     1.947993
  27    5.9482     0.125004     0.093281   -42.412764   -17.977141
  28    6.0384     0.067138     0.057522    47.179957    57.229997
  29    6.1215     0.034776     0.038208   -10.476615     6.277870
  30    6.1348     0.232533     0.130679    49.255012   -35.400420
  31    6.1568     0.079794     0.032655    68.316588    30.826694
  32    6.1728     0.129168     0.073474   117.533619    32.388959
  33    6.2015     0.063338     0.060295   -48.739693  -203.762643
  34    6.2153     0.037863     0.022650    12.595222     7.553593
  35    6.2267     0.021123     0.017144  -103.412125   -88.596418
  36    6.2335     0.141308     0.086700   185.640502   119.113896
  37    6.2684     0.031061     0.012044  -110.064769    42.434516
  38    6.3039     0.007543     0.034926    92.393559   262.032165
  39    6.3387     0.071742     0.083688   -38.616863   -31.174074
  40    6.3591     0.105798     0.055049    38.737749     8.941623
  41    6.3988     0.060437     0.044150   -51.264868   -50.560644
  42    6.4268     0.000766     0.001050    12.294446    13.108726
  43    6.4363     0.071594     0.074877    54.433773    21.454285
  44    6.4453     0.016865     0.010056    36.391088     8.872845
  45    6.4575     0.084678     0.063586   -54.093655   -57.589239
  46    6.4807     0.002594     0.013344     2.795933   -17.232836
  47    6.5282     0.115133     0.069645   -23.777290   -15.621348
  48    6.5306     0.181606     0.071899   153.574691    74.515456
  49    6.5405     0.108527     0.081236    33.453933     4.132740
  50    6.5780     0.055255     0.064574  -220.775667  -215.151626
  51    6.6018     0.101523     0.105016   -69.781660    91.633987
  52    6.6089     0.357263     0.227404    19.131249    15.595453
  53    6.6157     0.250813     0.162995    -9.336369     6.207641
  54    6.6384     0.005520     0.009369     1.577990     8.151801
  55    6.6597     0.126331     0.086702   -29.849117   -19.438000
  56    6.6938     0.010802     0.014788   -11.405226   -13.146769
  57    6.6966     0.009448     0.004593     7.711150    33.666054
  58    6.7028     0.017759     0.009983     8.183458    -0.106307
  59    6.7723     0.011471     0.016246   -24.985522   -28.397760
  60    6.7886     0.002555     0.001904    -0.136662    -0.397684
  61    6.7972     0.003976     0.002643     4.875639     1.205766
  62    6.8084     0.055956     0.034106   -44.754952    -4.256636
  63    6.8484     0.001130     0.039441     5.326382    70.962222
  64    6.8595     0.162120     0.114539   -41.752190   -22.964305
  65    6.8685     0.108422     0.064896    84.762813    90.125804
  66    6.8754     0.001683     0.000753    -3.870633    -5.261068
  67    6.8947     0.064054     0.044915   -97.916707    -9.658712
  68    6.9324     0.031278     0.014683   -48.555918   -45.848976
  69    6.9397     0.053106     0.046896   184.906113   -28.376025
  70    6.9633     0.008727     0.012661    15.444830    -1.203333
  71    6.9726     0.046005     0.030772   -39.167691   -42.477606
  72    6.9853     0.053092     0.034587    36.980528    26.386122
  73    6.9944     0.060883     0.018923    16.862301   -79.706752
  74    7.0183     0.022550     0.039103   -31.362661   -37.748133
  75    7.0334     0.054399     0.067100  -103.127206   -38.250127
  76    7.0584     0.190637     0.102169   205.216580   161.961360
  77    7.0719     0.029200     0.023549  -102.206866   -79.814213
  78    7.0882     0.172737     0.106289    14.803598    13.083997
  79    7.1179     0.009602     0.071296   -17.176343   -49.749376
  80    7.1480     0.149432     0.094211    39.672817    15.704930
  81    7.1779     0.057987     0.031209   -27.473250   -18.268368
  82    7.1984     0.180520     0.088235   -58.088689   -18.914833
  83    7.2117     0.080418     0.042492    18.204649     9.365465
  84    7.2266     0.018607     0.010835   -32.219875   -33.672532
  85    7.2356     0.149413     0.095676   219.188621   171.337258
  86    7.2692     0.005118     0.000938    -5.780020    -1.225356
  87    7.2903     0.025243     0.030370   -17.088727   -18.646927
  88    7.2985     0.009200     0.002729    -1.294844     3.696241
