 NM
 VELO
 MMASS
   679.742499999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8564     0.477183     0.113156   -15.477574    -7.203777
   2    3.9645     0.115698     0.017505     2.141486     1.560762
   3    4.1626     0.368313     0.100060   -21.742923     5.149067
   4    4.4104     0.947275     0.281503    45.139460    27.234451
   5    4.5513     0.002211     0.000523     0.320540    -0.712052
   6    4.5755     0.422614     0.112954    43.129315    27.109666
   7    4.6670     0.008127     0.005398   -28.061215   -19.950598
   8    4.7168     0.200172     0.058528   -42.660142   -28.031209
   9    4.8801     0.000931     0.000180     0.063512     0.084619
  10    4.9846     0.134450     0.036927     1.881335     1.017004
  11    5.0119     0.074817     0.013137    -3.054085    -7.706846
  12    5.0609     0.370265     0.079574   -95.130843   -90.035889
  13    5.1077     0.598390     0.140630    46.049190    34.412700
  14    5.3179     0.107893     0.027459     7.069847    -7.586226
  15    5.3722     0.182863     0.040701    -0.559986    -2.211812
  16    5.4483     0.709722     0.121504    -6.970685   -11.598762
  17    5.5025     0.506254     0.093325   -44.524204   -98.323841
  18    5.5485     0.041059     0.009735   -51.617257   -16.532424
  19    5.5499     0.002919     0.004490    -5.095050    12.927779
  20    5.6078     0.095975     0.023712   -18.182344     3.977495
  21    5.7046     0.006438     0.001950    13.662055     1.739495
  22    5.7458     0.032196     0.036701    51.536408    24.588626
  23    5.7766     0.036519     0.008376    -0.211463    -0.080165
  24    5.8623     0.003446     0.004551     6.387002   -15.829076
  25    5.8675     0.836663     0.170520  -190.186125   -72.281241
  26    5.9057     0.007152     0.002711   -20.509228     6.546250
  27    5.9798     0.135405     0.066386   -64.429854   -28.821322
  28    6.0697     0.109699     0.038743    45.885488    53.812317
  29    6.1724     0.017667     0.025803   -19.471038   -42.242847
  30    6.1862     0.066983     0.025141  -144.469171   -88.632179
  31    6.1934     0.219492     0.030548   213.781097   124.373609
  32    6.2043     0.078953     0.020493    68.585268    20.631963
  33    6.2227     0.075370     0.039387   -74.915220  -221.410222
  34    6.2353     0.040151     0.016161   -86.925389  -115.970177
  35    6.2477     0.300187     0.106671    -4.585720  -215.517218
  36    6.2618     0.460091     0.100551   516.719075   410.086984
  37    6.2836     0.103807     0.017964  -334.938533    67.523223
  38    6.3454     0.057048     0.011687   170.455683   167.094654
  39    6.3664     0.067471     0.054206   -39.984915    -3.025806
  40    6.3988     0.059539     0.012061    10.291390   -26.294804
  41    6.4210     0.062476     0.024603  -104.214555   -62.081352
  42    6.4278     0.000281     0.000139    -1.224861    -0.155430
  43    6.4450     0.044061     0.028351    38.542246    25.256766
  44    6.4999     0.003432     0.003097    -8.373462    30.685415
  45    6.5080     0.157440     0.044163    -3.270301   -40.436063
  46    6.5217     0.130031     0.037043    51.590162   -32.705340
  47    6.5507     0.049332     0.031054   -16.993908    -2.768654
  48    6.5632     0.010717     0.020591   -13.354315   -63.462932
  49    6.5724     0.087654     0.012084   114.365354    48.213817
  50    6.6084     0.006016     0.022087    -6.286728    74.336465
  51    6.6173     0.023671     0.011642   -17.426121   -13.476732
  52    6.6412     0.122732     0.027719   -22.564844     8.738690
  53    6.6428     0.152278     0.039231  -119.421476   -65.523581
  54    6.6580     0.139368     0.046636    40.221428    37.326132
  55    6.6955     0.036696     0.010860   -17.706580   -14.378557
  56    6.7010     0.031378     0.014148    39.308729    49.782328
  57    6.7095     0.025103     0.003831     4.816413     3.202122
  58    6.7417     0.911825     0.394573  -120.654601   -91.560553
  59    6.7845     0.037564     0.017858   -31.959527   -24.477734
  60    6.7920     0.003585     0.002397    -2.255912    -1.094826
  61    6.8081     0.015205     0.007836    19.906845     3.213962
  62    6.8302     0.028631     0.012609   -49.303120    35.337379
  63    6.8559     0.007589     0.032619     6.455639    44.168443
  64    6.8788     0.025289     0.007255   -40.297415   -31.175867
  65    6.8869     0.073434     0.017439    12.752502    17.777278
  66    6.9126     0.055930     0.024200    10.724264    50.594565
  67    6.9299     0.061700     0.037832   -98.316714     6.095709
  68    6.9581     0.016359     0.014785    16.099949   -19.118229
  69    6.9717     0.072847     0.031538   136.595994   -75.423177
  70    6.9894     0.022660     0.017914    30.221788     7.625113
  71    6.9996     0.034645     0.009961     6.591820     4.356452
  72    7.0162     0.023371     0.000786    -8.462048    -3.707235
  73    7.0374     0.020619     0.012830   -22.350449     2.813903
  74    7.0550     0.003209     0.013723   -15.050448    23.522211
  75    7.1029     0.078756     0.036995   -32.326462    13.296433
  76    7.1144     0.043424     0.006193    66.754614    49.307318
  77    7.1388     0.010480     0.012567   -76.664603  -131.766130
  78    7.1464     0.154804     0.047356    -8.605763   -62.173944
  79    7.1677     0.030926     0.006090   -30.248423   -17.864222
  80    7.1943     0.103094     0.024572   -26.352081   -42.503360
  81    7.2253     0.012482     0.006218    -9.711178     1.940676
  82    7.2389     0.022093     0.006793    11.108700     4.024710
  83    7.2612     0.237908     0.067888    30.410841     6.868569
  84    7.2681     0.126380     0.032513    43.665169    12.885400
  85    7.2805     0.237304     0.074146   182.987413   163.276074
  86    7.2871     0.016190     0.006072    -4.106738    -1.725610
  87    7.3125     0.104547     0.035055   -49.637943   -46.158213
  88    7.3203     0.045312     0.019959     6.479913   -14.858236
  89    7.3351     0.060766     0.015972   -26.825312   -23.922296
  90    7.3462     0.004097     0.001567     3.729960     1.597914
  91    7.3781     0.154445     0.046720   -21.809694   -17.432031
  92    7.3824     0.047692     0.008357    -4.509381    66.134350
  93    7.3847     0.002028     0.001524    -2.905817    -2.785201
  94    7.3946     0.112710     0.024121    58.337647    70.011681
  95    7.4003     0.050982     0.015413   -20.270204   -10.717418
  96    7.4148     0.008437     0.003448     0.619473    -0.355013
  97    7.4248     0.130259     0.049565  -211.705268  -181.762456
  98    7.4300     0.019880     0.003485   -96.189627   -49.582831
  99    7.4498     0.061295     0.014974   208.909801   159.699291
 100    7.4547     0.091250     0.026696  -290.599524  -219.563210
 101    7.4630     0.216196     0.047046    34.911533    30.572212
 102    7.4679     0.007075     0.001261   -58.285499   -38.452482
 103    7.4729     0.006671     0.003609    24.988863    25.054856
 104    7.4805     0.134290     0.034098    57.334693    38.009177
 105    7.4928     0.018789     0.003092    24.831790    17.840334
 106    7.5182     0.011570     0.001139   -36.939595   -18.954778
 107    7.5258     0.047089     0.012598     0.303857    -8.732254
 108    7.5394     0.006545     0.003639    10.428560     4.475219
 109    7.5596     0.338711     0.083778   112.029838    78.822351
 110    7.5817     0.030599     0.009972     4.081997     8.402573
 111    7.6062     0.070186     0.018281   -64.032586   -49.585313
 112    7.6160     0.071483     0.014864    42.896400    -2.700914
 113    7.6218     0.008730     0.001135    66.647875    30.063989
 114    7.6265     0.000628     0.000565    -0.197437    -1.997874
 115    7.6347     0.002496     0.000593    11.269924     4.839065
 116    7.6507     0.029303     0.015188    40.373447    64.389171
 117    7.6642     0.157507     0.028903    53.514087    34.265933
 118    7.6725     0.037318     0.022303   -17.693659   -11.887813
 119    7.6775     0.049087     0.009052    24.152347   -14.845898
 120    7.6935     0.110341     0.033460   -70.566931   -49.439814
 121    7.7105     0.018090     0.002023   108.416597   -20.964226
 122    7.7270     0.031222     0.009262    -1.853791     7.125255
 123    7.7362     0.083096     0.029986   -65.332841    -9.456781
 124    7.7487     0.030459     0.036059   -10.714776   135.118386
 125    7.7698     0.004958     0.000868     2.967408    -1.093884
 126    7.7829     0.011857     0.002522    18.295884    24.143417
 127    7.7986     0.030963     0.014065     8.786638     1.693954
 128    7.8047     0.043231     0.011322    43.246179    25.266009
 129    7.8231     0.043547     0.013255    -5.459903   -12.468896
 130    7.8335     0.009816     0.002575    24.521945     7.680570
 131    7.8540     0.044682     0.016958   -33.598611   -28.992324
 132    7.8715     0.031935     0.079374    66.701724    -4.925377
 133    7.8775     0.003648     0.015010     5.959858     1.285776
 134    7.8899     0.136608     0.020254   174.765952    93.473495
 135    7.9007     0.062738     0.019506  -148.815509  -104.328172
 136    7.9190     0.009004     0.003569    21.038411    14.813860
 137    7.9296     0.030065     0.014810   -44.080424   -45.535841
 138    7.9464     0.004800     0.000907     5.903496     3.871977
 139    7.9497     0.023267     0.009909   -29.869997   -19.791246
 140    7.9600     0.025793     0.011537   -59.965597   -18.891571
 141    7.9654     0.053342     0.018294   127.361076   114.395355
 142    7.9764     0.003894     0.003965    -6.868445    -8.886956
 143    7.9823     0.024450     0.004783   110.430408    15.919933
 144    7.9913     0.033801     0.003867    63.491521    26.945942
 145    8.0057     0.013509     0.011754   -40.300282   -60.811041
 146    8.0073     0.012713     0.015962    19.847408    69.397249
 147    8.0093     0.062611     0.026336  -126.487709   -83.581655
 148    8.0174     0.001827     0.001573   -16.733824    -9.979893
 149    8.0249     0.077589     0.034828    67.139431   -20.471938
 150    8.0328     0.033091     0.021695    13.375971    13.529818
 151    8.0397     0.006937     0.007238   -47.138693    19.334256
 152    8.0555     0.011110     0.008529     7.929334     9.400259
 153    8.0645     0.000238     0.029228    -5.129485    18.586785
 154    8.0664     0.018487     0.006837   -49.742980   -48.902773
 155    8.0736     0.020300     0.065166   108.470647    29.130651
 156    8.0829     0.088790     0.027960    38.742210    19.556918
 157    8.0930     0.044617     0.049549     4.349204   101.583372
 158    8.0942     0.004779     0.024931    -1.440569   -12.355534
 159    8.1026     0.031862     0.015427   -16.489263   -18.470215
 160    8.1059     0.005710     0.001177    -1.813095    -3.378356
 161    8.1146     0.036526     0.015280    -8.778709    82.686681
 162    8.1182     0.009716     0.006399     2.836902    -5.355649
 163    8.1248     0.058134     0.144470   -30.730738    -0.877313
 164    8.1259     0.055138     0.032367    40.181416    36.958139
 165    8.1357     0.078125     0.028704   -27.456582   -12.704137
 166    8.1418     0.070312     0.029909   -81.898547   -73.030520
 167    8.1592     0.075381     0.019838   -65.023149   -40.468155
 168    8.1618     0.206270     0.048863  -156.777091  -101.948432
