 NM
 VELO
 MMASS
   1114.52560000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8525     0.938237     0.268914   -10.384081    -6.583501
   2    3.8809     0.031043     0.006356    -1.088970    -0.425288
   3    3.9295     0.000825     0.000171    -7.661323    -9.087778
   4    3.9979     0.100872     0.029565    -2.728656    -2.019102
   5    4.1251     0.092673     0.022639    11.470303     4.916099
   6    4.1931     1.924320     0.649737   158.790137   113.996949
   7    4.2134     0.450995     0.121948  -309.287618  -199.112902
   8    4.3331     0.146735     0.039280    -0.492474     2.274181
   9    4.5267     0.009667     0.000285    -0.578327     2.428358
  10    4.5279     0.015740     0.000799    -8.035880     5.858071
  11    4.5419     0.000734     0.000481    -0.813662    -2.948194
  12    4.5853     0.028771     0.004054   -10.311034    -5.331554
  13    4.6426     0.028538     0.004921   -10.011137    -6.371211
  14    4.7210     0.009182     0.005084    31.223800    17.809738
  15    4.7315     0.065688     0.012389   -30.341531   -11.851061
  16    4.7422     0.011678     0.005775    43.160972    23.321052
  17    4.8451     0.044491     0.023247   -12.210079   -10.878320
  18    4.8765     0.016834     0.008010    19.149248    16.473425
  19    5.0441     0.371721     0.089442  -829.128424  -615.811863
  20    5.0509     0.000306     0.000731     0.540421     0.306405
  21    5.0699     0.574666     0.139208  1073.916137   782.704739
  22    5.1650     0.003915     0.001698    -4.001351     1.539794
  23    5.1937     0.019626     0.006899     7.448726     2.575637
  24    5.2813     0.141352     0.044993    -8.471783    -5.515609
  25    5.3581     0.073097     0.012416    19.873830    13.398112
  26    5.3849     0.331582     0.071355     5.595919     2.037965
  27    5.4601     0.002346     0.001151    -0.969158    -0.868670
  28    5.5760     0.008941     0.006686    46.805936    17.320334
  29    5.5801     0.001165     0.000304    -8.440780    -4.906689
  30    5.6055     0.007030     0.001166    -6.253090    -2.589418
  31    5.6516     0.060496     0.019545    71.542698     3.628830
  32    5.6602     0.008861     0.005744    -4.580199    -3.951224
  33    5.7091     0.734842     0.146018   551.772088   166.130570
