 NM
 VELO
 MMASS
   497.597800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9763     0.000000     0.000000     0.000000     0.000000
   2    3.1727     0.000000     0.000000     0.000000     0.000000
   3    3.3701     0.000000     0.000000     0.000000     0.000000
   4    3.4037     0.000000     0.000000     0.000000     0.000000
   5    3.5497     0.000000     0.000000     0.000000     0.000000
   6    3.5509     0.000000     0.000000     0.000000     0.000000
   7    3.5767     0.000000     0.000000     0.000000     0.000000
   8    3.7077     0.000000     0.000000     0.000000     0.000000
   9    3.7951     0.000000     0.000000     0.000000     0.000000
  10    3.8634     0.000000     0.000000     0.000000     0.000000
  11    3.9051     0.000000     0.000000     0.000000     0.000000
  12    3.9339     0.000000     0.000000     0.000000     0.000000
  13    4.1789     0.000000     0.000000     0.000000     0.000000
  14    4.2618     0.000000     0.000000     0.000000     0.000000
  15    4.4628     0.000000     0.000000     0.000000     0.000000
  16    4.5670     0.000000     0.000000     0.000000     0.000000
  17    4.6612     0.000000     0.000000     0.000000     0.000000
  18    4.7659     0.000000     0.000000     0.000000     0.000000
  19    5.0382     0.000000     0.000000     0.000000     0.000000
  20    5.0502     0.000000     0.000000     0.000000     0.000000
  21    5.1761     0.000000     0.000000     0.000000     0.000000
  22    5.2517     0.000000     0.000000     0.000000     0.000000
  23    5.2718     0.000000     0.000000     0.000000     0.000000
  24    5.2900     0.000000     0.000000     0.000000     0.000000
  25    5.3079     0.000000     0.000000     0.000000     0.000000
  26    5.3108     0.000000     0.000000     0.000000     0.000000
  27    5.3141     0.000000     0.000000     0.000000     0.000000
  28    5.4553     0.000000     0.000000     0.000000     0.000000
  29    5.4794     0.000000     0.000000     0.000000     0.000000
  30    5.6043     0.000000     0.000000     0.000000     0.000000
  31    5.6532     0.000000     0.000000     0.000000     0.000000
  32    5.7139     0.000000     0.000000     0.000000     0.000000
  33    5.7251     0.000000     0.000000     0.000000     0.000000
  34    5.7731     0.000000     0.000000     0.000000     0.000000
  35    5.8372     0.000000     0.000000     0.000000     0.000000
  36    5.8590     0.000000     0.000000     0.000000     0.000000
  37    5.8730     0.000000     0.000000     0.000000     0.000000
  38    5.9404     0.000000     0.000000     0.000000     0.000000
  39    6.0030     0.000000     0.000000     0.000000     0.000000
  40    6.0340     0.000000     0.000000     0.000000     0.000000
  41    6.0517     0.000000     0.000000     0.000000     0.000000
  42    6.0600     0.000000     0.000000     0.000000     0.000000
  43    6.1285     0.000000     0.000000     0.000000     0.000000
  44    6.1583     0.000000     0.000000     0.000000     0.000000
  45    6.2246     0.000000     0.000000     0.000000     0.000000
  46    6.2464     0.000000     0.000000     0.000000     0.000000
  47    6.2575     0.000000     0.000000     0.000000     0.000000
  48    6.2799     0.000000     0.000000     0.000000     0.000000
  49    6.3638     0.000000     0.000000     0.000000     0.000000
  50    6.3758     0.000000     0.000000     0.000000     0.000000
  51    6.4688     0.000000     0.000000     0.000000     0.000000
  52    6.4897     0.000000     0.000000     0.000000     0.000000
  53    6.5058     0.000000     0.000000     0.000000     0.000000
  54    6.5120     0.000000     0.000000     0.000000     0.000000
  55    6.5566     0.000000     0.000000     0.000000     0.000000
  56    6.5781     0.000000     0.000000     0.000000     0.000000
  57    6.6183     0.000000     0.000000     0.000000     0.000000
  58    6.6384     0.000000     0.000000     0.000000     0.000000
  59    6.6468     0.000000     0.000000     0.000000     0.000000
  60    6.6951     0.000000     0.000000     0.000000     0.000000
  61    6.6998     0.000000     0.000000     0.000000     0.000000
  62    6.7119     0.000000     0.000000     0.000000     0.000000
  63    6.7588     0.000000     0.000000     0.000000     0.000000
  64    6.7954     0.000000     0.000000     0.000000     0.000000
  65    6.8442     0.000000     0.000000     0.000000     0.000000
  66    6.8953     0.000000     0.000000     0.000000     0.000000
  67    6.9070     0.000000     0.000000     0.000000     0.000000
  68    6.9167     0.000000     0.000000     0.000000     0.000000
  69    6.9381     0.000000     0.000000     0.000000     0.000000
  70    6.9533     0.000000     0.000000     0.000000     0.000000
  71    6.9853     0.000000     0.000000     0.000000     0.000000
  72    7.0425     0.000000     0.000000     0.000000     0.000000
  73    7.0537     0.000000     0.000000     0.000000     0.000000
  74    7.0668     0.000000     0.000000     0.000000     0.000000
  75    7.0818     0.000000     0.000000     0.000000     0.000000
  76    7.1083     0.000000     0.000000     0.000000     0.000000
  77    7.1693     0.000000     0.000000     0.000000     0.000000
  78    7.1834     0.000000     0.000000     0.000000     0.000000
  79    7.2296     0.000000     0.000000     0.000000     0.000000
  80    7.2417     0.000000     0.000000     0.000000     0.000000
  81    7.2711     0.000000     0.000000     0.000000     0.000000
  82    7.2831     0.000000     0.000000     0.000000     0.000000
  83    7.2881     0.000000     0.000000     0.000000     0.000000
  84    7.3249     0.000000     0.000000     0.000000     0.000000
  85    7.3261     0.000000     0.000000     0.000000     0.000000
  86    7.3437     0.000000     0.000000     0.000000     0.000000
  87    7.3451     0.000000     0.000000     0.000000     0.000000
  88    7.3742     0.000000     0.000000     0.000000     0.000000
  89    7.4024     0.000000     0.000000     0.000000     0.000000
  90    7.4174     0.000000     0.000000     0.000000     0.000000
  91    7.4201     0.000000     0.000000     0.000000     0.000000
  92    7.4269     0.000000     0.000000     0.000000     0.000000
  93    7.4455     0.000000     0.000000     0.000000     0.000000
  94    7.4627     0.000000     0.000000     0.000000     0.000000
  95    7.4746     0.000000     0.000000     0.000000     0.000000
  96    7.4891     0.000000     0.000000     0.000000     0.000000
  97    7.4973     0.000000     0.000000     0.000000     0.000000
  98    7.5031     0.000000     0.000000     0.000000     0.000000
  99    7.5292     0.000000     0.000000     0.000000     0.000000
 100    7.5343     0.000000     0.000000     0.000000     0.000000
 101    7.5564     0.000000     0.000000     0.000000     0.000000
 102    7.5601     0.000000     0.000000     0.000000     0.000000
 103    7.5846     0.000000     0.000000     0.000000     0.000000
 104    7.5922     0.000000     0.000000     0.000000     0.000000
 105    7.6138     0.000000     0.000000     0.000000     0.000000
 106    7.6291     0.000000     0.000000     0.000000     0.000000
 107    7.6381     0.000000     0.000000     0.000000     0.000000
 108    7.6391     0.000000     0.000000     0.000000     0.000000
 109    7.6475     0.000000     0.000000     0.000000     0.000000
 110    7.6575     0.000000     0.000000     0.000000     0.000000
 111    7.6638     0.000000     0.000000     0.000000     0.000000
 112    7.6709     0.000000     0.000000     0.000000     0.000000
 113    7.6759     0.000000     0.000000     0.000000     0.000000
 114    7.6891     0.000000     0.000000     0.000000     0.000000
 115    7.7211     0.000000     0.000000     0.000000     0.000000
 116    7.7420     0.000000     0.000000     0.000000     0.000000
 117    7.7546     0.000000     0.000000     0.000000     0.000000
 118    7.7666     0.000000     0.000000     0.000000     0.000000
 119    7.7801     0.000000     0.000000     0.000000     0.000000
 120    7.8012     0.000000     0.000000     0.000000     0.000000
 121    7.8130     0.000000     0.000000     0.000000     0.000000
 122    7.8455     0.000000     0.000000     0.000000     0.000000
 123    7.8577     0.000000     0.000000     0.000000     0.000000
 124    7.8862     0.000000     0.000000     0.000000     0.000000
 125    7.8931     0.000000     0.000000     0.000000     0.000000
 126    7.8959     0.000000     0.000000     0.000000     0.000000
 127    7.9089     0.000000     0.000000     0.000000     0.000000
 128    7.9525     0.000000     0.000000     0.000000     0.000000
 129    7.9815     0.000000     0.000000     0.000000     0.000000
 130    7.9944     0.000000     0.000000     0.000000     0.000000
 131    8.0071     0.000000     0.000000     0.000000     0.000000
 132    8.0236     0.000000     0.000000     0.000000     0.000000
 133    8.0270     0.000000     0.000000     0.000000     0.000000
 134    8.0382     0.000000     0.000000     0.000000     0.000000
 135    8.0565     0.000000     0.000000     0.000000     0.000000
 136    8.0626     0.000000     0.000000     0.000000     0.000000
 137    8.0756     0.000000     0.000000     0.000000     0.000000
 138    8.0807     0.000000     0.000000     0.000000     0.000000
 139    8.0940     0.000000     0.000000     0.000000     0.000000
 140    8.1232     0.000000     0.000000     0.000000     0.000000
 141    8.1319     0.000000     0.000000     0.000000     0.000000
 142    8.1394     0.000000     0.000000     0.000000     0.000000
 143    8.1486     0.000000     0.000000     0.000000     0.000000
 144    8.1535     0.000000     0.000000     0.000000     0.000000
 145    8.1715     0.000000     0.000000     0.000000     0.000000
 146    8.1902     0.000000     0.000000     0.000000     0.000000
 147    8.2149     0.000000     0.000000     0.000000     0.000000
 148    8.2292     0.000000     0.000000     0.000000     0.000000
 149    8.2315     0.000000     0.000000     0.000000     0.000000
 150    8.2459     0.000000     0.000000     0.000000     0.000000
 151    8.2675     0.000000     0.000000     0.000000     0.000000
 152    8.2717     0.000000     0.000000     0.000000     0.000000
 153    8.2829     0.000000     0.000000     0.000000     0.000000
 154    8.2947     0.000000     0.000000     0.000000     0.000000
 155    8.3097     0.000000     0.000000     0.000000     0.000000
