 NM
 VELO
 MMASS
   497.597800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5186     0.217520     0.043856     5.651998   -22.710648
   2    3.5469     0.011547     0.277357    21.032974    19.236799
   3    3.6604     1.585556     0.417053   -35.131484   -13.429324
   4    3.7482     0.310459     0.063750    -0.067818     1.505854
   5    3.9048     0.000123     0.000129    -5.729841    -1.552236
   6    4.0006     0.053367     0.025113    75.759960   145.827834
   7    4.0822     0.185415     0.062814    44.905932    44.885099
   8    4.1206     0.074889     0.004359     3.275116     5.139972
   9    4.1618     0.149609     0.029104     2.027562    -2.169915
  10    4.2256     0.282969     0.041098  -132.173063  -102.118906
  11    4.2515     0.211640     0.017076   -63.650000   -64.901692
  12    4.2766     0.003691     0.002942     6.978979    17.726477
  13    4.4443     0.179473     0.062708   -15.948684    -7.867292
  14    4.5561     0.024639     0.008091     4.349927    -8.889240
  15    4.8571     0.027095     0.006440    -4.137226    -2.387096
  16    5.0509     0.002276     0.024850     2.676204    -2.395440
  17    5.1809     0.988088     0.278339    37.343615    25.514653
  18    5.2768     0.131457     0.024501    -9.049768    -7.572975
  19    5.3187     0.027665     0.013219     1.873404     0.759945
  20    5.6361     0.124067     0.026675    16.034059    10.408666
  21    5.6559     0.059495     0.013932     4.209307    -3.220516
  22    5.7004     0.045319     0.002882     3.678762    -1.370209
  23    5.7377     0.012279     0.000223   -13.527620    -3.751869
  24    5.7508     0.018061     0.001507     3.586684     0.076372
  25    5.7658     0.025858     0.007176     2.050094    33.929805
  26    5.8361     0.013439     0.010533    -8.126902     2.377944
  27    5.8702     0.014444     0.005558    93.086716    55.344655
  28    5.8731     0.103688     0.029847   -89.852781   -57.738346
  29    5.9915     0.032816     0.010203    -7.367965    -3.899403
  30    6.0310     0.047146     0.013325    -3.281167    -9.944845
  31    6.0606     0.030172     0.007377     6.665871    -1.030590
  32    6.1429     0.746955     0.098255    12.060116    23.299549
  33    6.2220     0.007180     0.013832   -14.137509     7.963447
  34    6.2508     0.049823     0.013502   -70.952359   -12.135887
  35    6.2685     0.132586     0.029407    44.420583   -34.787052
  36    6.3426     0.012375     0.004271     6.336668     3.472374
  37    6.3620     0.745143     0.206617   -22.738491   -11.147735
  38    6.4339     0.246980     0.018926     3.722802    11.875549
  39    6.4363     0.019222     0.002812    10.572355     5.709615
