 NM
 VELO
 MMASS
   568.547119999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0113     0.000000     0.000000     0.000000     0.000000
   2    4.0369     0.000000     0.000000     0.000000     0.000000
   3    4.7891     0.000000     0.000000     0.000000     0.000000
   4    4.9245     0.000000     0.000000     0.000000     0.000000
   5    5.0791     0.000000     0.000000     0.000000     0.000000
   6    5.1637     0.000000     0.000000     0.000000     0.000000
   7    5.2208     0.000000     0.000000     0.000000     0.000000
   8    5.2293     0.000000     0.000000     0.000000     0.000000
   9    5.2479     0.000000     0.000000     0.000000     0.000000
  10    5.2545     0.000000     0.000000     0.000000     0.000000
  11    5.2622     0.000000     0.000000     0.000000     0.000000
  12    5.2674     0.000000     0.000000     0.000000     0.000000
  13    5.2727     0.000000     0.000000     0.000000     0.000000
  14    5.2762     0.000000     0.000000     0.000000     0.000000
  15    5.2904     0.000000     0.000000     0.000000     0.000000
  16    5.3114     0.000000     0.000000     0.000000     0.000000
  17    5.3180     0.000000     0.000000     0.000000     0.000000
  18    5.3192     0.000000     0.000000     0.000000     0.000000
  19    5.3309     0.000000     0.000000     0.000000     0.000000
  20    5.3431     0.000000     0.000000     0.000000     0.000000
  21    5.3493     0.000000     0.000000     0.000000     0.000000
  22    5.3693     0.000000     0.000000     0.000000     0.000000
  23    5.3977     0.000000     0.000000     0.000000     0.000000
  24    5.4489     0.000000     0.000000     0.000000     0.000000
  25    5.9349     0.000000     0.000000     0.000000     0.000000
  26    5.9833     0.000000     0.000000     0.000000     0.000000
  27    6.2111     0.000000     0.000000     0.000000     0.000000
  28    6.2484     0.000000     0.000000     0.000000     0.000000
  29    6.3013     0.000000     0.000000     0.000000     0.000000
  30    6.3716     0.000000     0.000000     0.000000     0.000000
  31    6.4094     0.000000     0.000000     0.000000     0.000000
  32    6.4233     0.000000     0.000000     0.000000     0.000000
  33    6.4642     0.000000     0.000000     0.000000     0.000000
  34    6.4996     0.000000     0.000000     0.000000     0.000000
  35    6.5021     0.000000     0.000000     0.000000     0.000000
  36    6.5240     0.000000     0.000000     0.000000     0.000000
  37    6.5288     0.000000     0.000000     0.000000     0.000000
  38    6.5513     0.000000     0.000000     0.000000     0.000000
  39    6.5796     0.000000     0.000000     0.000000     0.000000
  40    6.5899     0.000000     0.000000     0.000000     0.000000
  41    6.6067     0.000000     0.000000     0.000000     0.000000
  42    6.6384     0.000000     0.000000     0.000000     0.000000
  43    6.6472     0.000000     0.000000     0.000000     0.000000
  44    6.7364     0.000000     0.000000     0.000000     0.000000
  45    6.7436     0.000000     0.000000     0.000000     0.000000
  46    6.7491     0.000000     0.000000     0.000000     0.000000
  47    6.7669     0.000000     0.000000     0.000000     0.000000
  48    6.8036     0.000000     0.000000     0.000000     0.000000
  49    6.8069     0.000000     0.000000     0.000000     0.000000
  50    6.8089     0.000000     0.000000     0.000000     0.000000
  51    6.8386     0.000000     0.000000     0.000000     0.000000
  52    6.8667     0.000000     0.000000     0.000000     0.000000
  53    6.8804     0.000000     0.000000     0.000000     0.000000
  54    6.8914     0.000000     0.000000     0.000000     0.000000
  55    6.9003     0.000000     0.000000     0.000000     0.000000
  56    6.9313     0.000000     0.000000     0.000000     0.000000
  57    6.9447     0.000000     0.000000     0.000000     0.000000
