 NM
 VELO
 MMASS
   568.547119999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.3574     0.063809     0.015683     5.523130     4.968320
   2    4.6975     0.327751     0.073174    32.308798    16.935790
   3    5.1270     0.000004     0.000010    -0.038570     0.005631
   4    5.2169     0.000319     0.000168     0.186645     0.312448
   5    5.2297     0.000380     0.000144    -0.235047    -0.107840
   6    5.2479     0.000077     0.000110     0.235457     0.530153
   7    5.3487     0.034190     0.005790    -0.161528     0.476559
   8    5.8272     0.330874     0.077186    72.242709    66.326864
   9    5.9200     0.679675     0.178679   138.984842   130.144759
  10    5.9559     0.298061     0.076388   -59.647423  -127.645702
  11    5.9826     0.028585     0.012460   -52.699567   -43.843204
  12    6.2413     0.050897     0.055569    47.572666    65.922659
  13    6.2608     0.078637     0.059141    10.120440     7.624094
  14    6.2729     0.128012     0.032310    11.593568    12.284293
  15    6.3021     0.087038     0.029417    -5.393546     0.843285
  16    6.3543     0.032302     0.000988   -34.908480   -14.672424
  17    6.3623     0.013869     0.000527     7.534435     0.187248
  18    6.3790     0.078608     0.013340    39.655139    22.443202
  19    6.3969     0.000705     0.003050    -2.438743     7.346006
  20    6.4181     0.007733     0.002947    -3.295444    -4.510862
  21    6.4246     0.015107     0.012927    -9.988283   -11.360106
  22    6.4432     0.014376     0.017772    15.719384    11.387879
  23    6.4595     0.001535     0.004085    15.609652    35.673221
  24    6.4794     0.000376     0.012500     5.061912   -16.546036
  25    6.4868     0.001201     0.010242     5.037699   -17.383085
  26    6.5106     0.002733     0.004226     2.595061     4.528322
  27    6.5139     0.001892     0.002695    -4.973243    -5.473250
  28    6.5523     0.051012     0.009361    36.711640    14.171835
  29    6.5871     0.012717     0.006120    -4.463940     2.082663
  30    6.6164     0.006132     0.003512    -5.822668    -6.329907
  31    6.6388     0.010831     0.003113   -12.325630    -3.297736
  32    6.6472     0.019220     0.008110   -23.943522    -8.898561
  33    6.7133     0.085971     0.013965   -18.580791   -12.200575
  34    6.7278     0.048371     0.011912   -11.837692    -5.951500
  35    6.7439     0.083934     0.022932    66.195326    43.814501
  36    6.7484     0.110865     0.029482    21.517535    16.783652
  37    6.7675     0.022160     0.012887    53.224489    54.636186
  38    6.7737     0.015253     0.001678     8.271608    -5.873695
  39    6.8028     0.100007     0.018438   112.024029    73.430513
  40    6.8054     0.120746     0.047043    11.895318    15.988615
  41    6.8374     0.084420     0.010952    44.776959    46.827403
  42    6.8463     0.183715     0.052822   -89.388232   -41.687103
  43    6.8671     0.002167     0.001454   -16.216408   -16.872633
  44    6.8747     0.014256     0.009776   -39.447431   -36.420727
  45    6.8838     0.018467     0.005883    20.066877    21.956330
  46    6.9062     0.031999     0.008201   -61.089503   -33.985696
  47    6.9246     0.006741     0.003392    -4.575861    -5.227059
  48    6.9302     0.017489     0.036890     0.041271   -39.093473
  49    6.9325     0.000198     0.006062     3.548538    -1.856858
  50    6.9378     0.002397     0.001445     3.473104     2.552486
  51    6.9608     0.003511     0.002449    17.529682    25.945351
  52    6.9659     0.008989     0.007859     6.113895    -2.777989
  53    6.9846     0.031388     0.008641     9.735078     6.530756
  54    6.9905     0.021482     0.004373   -17.292432    -8.451483
  55    6.9990     0.002058     0.014125    30.439449     9.592890
  56    7.0075     0.006707     0.000520    -7.149342     1.116788
  57    7.0396     0.044287     0.014333   110.102737    92.550561
  58    7.1066     0.018685     0.018580    89.522862    52.778489
  59    7.1133     0.016733     0.005412   -22.087314   -16.296861
  60    7.1203     0.021760     0.033342    98.383954    70.721382
  61    7.1222     0.002039     0.004698     9.490951     6.783868
  62    7.1379     0.004534     0.001302     2.343049     1.514040
  63    7.1475     0.024719     0.017002   -16.678892    -1.714981
  64    7.1876     0.002144     0.000454     1.403406    -1.549619
  65    7.1986     0.064403     0.075299   -26.126658    12.863809
  66    7.2054     0.047411     0.023239     0.079899   -39.362018
  67    7.2169     0.017580     0.021289    10.816620    -6.184641
  68    7.2275     0.016147     0.011483     6.638062     1.324195
  69    7.2338     0.256173     0.097207   -10.914850   -13.671546
  70    7.2436     0.061472     0.070271   -53.099540   -60.491556
  71    7.2772     0.002978     0.003380    -3.841857    -2.156160
  72    7.2955     0.016477     0.005723    15.739762    27.622120
  73    7.3185     0.017682     0.020852   -30.813040   -40.771461
  74    7.3214     0.096934     0.035337    67.357173   118.861745
  75    7.3306     0.092091     0.024168   -18.754502   -44.033232
  76    7.3412     0.015660     0.010673    30.100738   -41.315839
  77    7.3647     0.000574     0.004605     1.057796     9.854211
  78    7.3849     0.031430     0.011964    51.554681    42.369688
  79    7.3892     0.014050     0.006460    -1.289400    -2.171770
  80    7.3976     0.002738     0.000477    -1.457598    -1.173004
  81    7.4148     0.161230     0.054939    -4.034637    -1.640721
  82    7.4179     0.627720     0.172108  -228.474041  -144.015138
  83    7.4353     0.034937     0.010464   111.020972    83.764686
  84    7.4421     0.003313     0.000320     5.040614     1.842689
  85    7.4526     0.040029     0.013149   -85.844085   -71.860485
