 NM
 VELO
 MMASS
   764.927199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3956     0.183015     0.241128   161.323995   214.868175
   2    3.7052     1.102935     0.351575  -112.956911  -194.800055
   3    3.8269     0.279713     0.065840    52.257426    24.550099
   4    3.9612     0.036232     0.003627    16.413640    11.455272
   5    3.9900     0.066794     0.015360     3.966123    10.418588
   6    4.2992     0.074326     0.027073    53.961477    34.891279
   7    4.4461     0.005720     0.000413    27.929554    22.894487
   8    4.4925     0.552450     0.121127    89.154724    49.528637
   9    4.5663     0.000291     0.000052     0.486196     0.057410
  10    4.5669     0.000321     0.000053     0.488172     0.081629
  11    4.8187     0.256329     0.073531    19.429648    28.719310
  12    4.8343     0.000757     0.001034    -1.933911     3.073884
  13    4.8408     0.043031     0.012826   -47.748243   -32.431906
  14    4.8772     0.402419     0.077237    64.995942    37.712302
  15    4.8919     0.033498     0.007482   -25.294459   -23.427508
  16    4.9292     0.006358     0.001764   -12.958048   -10.381049
  17    4.9354     0.000902     0.000479     0.228966     0.576624
  18    4.9450     0.576542     0.239786    33.950613    17.203764
  19    5.1422     0.032386     0.007423  -348.904556  -216.745960
  20    5.1478     0.809294     0.185373   296.222493   222.876664
  21    5.3935     0.440149     0.093277   -86.136727   -67.864575
  22    5.4189     0.000469     0.001298    -3.002103    -3.837732
  23    5.4546     0.049735     0.001001   -92.795245   -38.959730
  24    5.5505     0.035783     0.002190   -16.236794    -6.833212
  25    5.5557     0.029101     0.002044   -22.832657    20.917529
  26    5.5774     0.008090     0.003604    57.572243    46.629888
  27    5.5917     0.038578     0.015035  -246.364705  -217.268389
  28    5.6106     0.028149     0.007276    -7.035941   105.612218
  29    5.6124     0.648675     0.129412   -77.826305   -30.092008
  30    5.6184     0.024947     0.011682     1.830893     5.367595
  31    5.6411     0.014408     0.007369   -16.879428    -9.723950
  32    5.7027     0.052761     0.015317  -134.805111   -75.697607
  33    5.7477     0.037764     0.022801   -56.789444   -44.886821
  34    5.7519     0.004943     0.006841    -1.350479   -24.927808
  35    5.7576     0.130208     0.027286   183.042037   103.710073
  36    5.7686     0.063789     0.043056    28.634194    54.624186
  37    5.9103     0.018300     0.003688    -7.564027   -11.464624
  38    5.9344     0.006970     0.001282     7.241311     3.283106
  39    5.9450     0.148530     0.047331   -41.903266   -21.153859
  40    5.9516     0.017915     0.004142  -308.902217  -156.371756
  41    5.9572     0.012225     0.004314   -32.141279   -25.842876
  42    5.9697     1.289213     0.255065   406.305839   261.334213
  43    5.9801     0.109147     0.014897    79.006361    43.490410
  44    6.0152     0.015358     0.005350     9.870988     5.768369
  45    6.0331     0.078174     0.018408    70.927960    41.747495
  46    6.0653     0.141773     0.035839   -31.635391   -39.702098
  47    6.0807     0.014340     0.004113   -30.459006   -19.551472
  48    6.1848     0.005053     0.000805    19.140368    14.278471
  49    6.2158     0.297678     0.085123   102.525850    65.838177
  50    6.2383     0.090030     0.022635   346.769932   203.627422
  51    6.2630     0.186196     0.043911   567.126563   332.623247
  52    6.2774     0.153781     0.084816  -120.201281  -666.793281
  53    6.3048     0.198318     0.086461     4.681142    17.844100
  54    6.3273     0.034520     0.003920   -37.276901   -17.958024
  55    6.3384     0.482094     0.120559  -329.891761  -185.060778
  56    6.3576     0.013820     0.032413  -108.898879   212.140144
  57    6.3834     0.176165     0.072893   -24.768146    52.116402
  58    6.4173     0.003766     0.001332    11.492033    10.396049
  59    6.4312     0.190869     0.045666   -83.467660   -68.474664
  60    6.4353     0.132959     0.039402    44.021661    34.572923
  61    6.4600     0.001310     0.000550    -7.645330    -3.427334
  62    6.4616     0.001178     0.000528    -7.461868    -2.823814
  63    6.5034     0.096304     0.021416  -138.606287   -64.287363
  64    6.5049     0.818722     0.188754   272.708878   169.321370
  65    6.5158     0.071762     0.032712    17.171849    17.457055
  66    6.5524     0.475372     0.194909   -37.825482   -41.678948
  67    6.5611     0.000942     0.001212     7.311369     9.808600
  68    6.6025     0.008458     0.006036    56.918201    46.444698
  69    6.6365     0.031688     0.018099     7.411058    15.876736
  70    6.6372     0.014656     0.009431    27.945226    42.428709
  71    6.6534     0.003879     0.000136   -36.265897    -7.114205
  72    6.6744     0.051002     0.005998    46.855444    11.829336
  73    6.6773     0.093392     0.021398     0.368304    47.722073
  74    6.6780     0.126332     0.012122  -355.848503  -126.280387
  75    6.6902     0.002268     0.000240    -1.625998    -0.596144
