 NM
 VELO
 MMASS
   883.021799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4000     0.000000     0.000000     0.000000     0.000000
   2    3.4278     0.000000     0.000000     0.000000     0.000000
   3    3.5681     0.000000     0.000000     0.000000     0.000000
   4    3.7482     0.000000     0.000000     0.000000     0.000000
   5    3.7603     0.000000     0.000000     0.000000     0.000000
   6    3.7669     0.000000     0.000000     0.000000     0.000000
   7    3.9243     0.000000     0.000000     0.000000     0.000000
   8    3.9379     0.000000     0.000000     0.000000     0.000000
   9    4.0595     0.000000     0.000000     0.000000     0.000000
  10    4.0963     0.000000     0.000000     0.000000     0.000000
  11    4.3381     0.000000     0.000000     0.000000     0.000000
  12    4.3575     0.000000     0.000000     0.000000     0.000000
  13    4.3706     0.000000     0.000000     0.000000     0.000000
  14    4.4213     0.000000     0.000000     0.000000     0.000000
  15    4.4303     0.000000     0.000000     0.000000     0.000000
  16    4.5993     0.000000     0.000000     0.000000     0.000000
  17    4.6366     0.000000     0.000000     0.000000     0.000000
  18    4.6578     0.000000     0.000000     0.000000     0.000000
  19    4.7158     0.000000     0.000000     0.000000     0.000000
  20    4.7340     0.000000     0.000000     0.000000     0.000000
  21    4.7394     0.000000     0.000000     0.000000     0.000000
  22    4.7457     0.000000     0.000000     0.000000     0.000000
  23    4.7680     0.000000     0.000000     0.000000     0.000000
  24    4.7820     0.000000     0.000000     0.000000     0.000000
  25    4.8642     0.000000     0.000000     0.000000     0.000000
  26    4.8756     0.000000     0.000000     0.000000     0.000000
  27    4.9745     0.000000     0.000000     0.000000     0.000000
  28    4.9963     0.000000     0.000000     0.000000     0.000000
  29    5.0031     0.000000     0.000000     0.000000     0.000000
  30    5.0376     0.000000     0.000000     0.000000     0.000000
  31    5.2469     0.000000     0.000000     0.000000     0.000000
  32    5.2474     0.000000     0.000000     0.000000     0.000000
  33    5.2772     0.000000     0.000000     0.000000     0.000000
  34    5.3086     0.000000     0.000000     0.000000     0.000000
  35    5.3229     0.000000     0.000000     0.000000     0.000000
  36    5.3249     0.000000     0.000000     0.000000     0.000000
  37    5.3346     0.000000     0.000000     0.000000     0.000000
  38    5.3408     0.000000     0.000000     0.000000     0.000000
