 NM
 VELO
 MMASS
   425.485600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0977     0.000267     0.014201    -0.542089    -2.515841
   2    3.0798     0.036102     0.005582    -7.563984     1.458240
   3    3.4363     1.074869     0.204745   -87.578784   -55.571138
   4    3.5939     0.019173     0.003471    81.633767    34.170686
   5    3.9770     0.041696     0.009673    -0.251346     9.147850
   6    4.0098     0.059197     0.020851    60.663771   115.339645
   7    4.0622     0.018153     0.001004     2.453342    12.018770
   8    4.0999     0.197786     0.061595    37.850146    52.985090
   9    4.2021     0.058755     0.045497    16.013096    37.913739
  10    4.2355     0.246896     0.027010  -119.299502   -97.951768
  11    4.2565     0.156144     0.007951   -32.462001   -34.996993
  12    4.3113     0.021830     0.008891    -6.812711    -8.735188
  13    4.3611     0.026961     0.023384   -26.196940   -41.402235
  14    5.0767     0.001747     0.024929    -1.647119    -6.444303
  15    5.2429     0.156601     0.063547    11.759301     8.963145
  16    5.3131     0.142064     0.041380    16.750485    10.149520
  17    5.3665     0.053061     0.004328     4.031596     5.633599
  18    5.4133     0.220150     0.029609     9.656712    15.576423
  19    5.6708     0.276898     0.024183    -6.941375   -31.264033
  20    5.6915     0.027924     0.008185    20.143835    51.321686
  21    5.6982     0.024610     0.002264    -9.215275    -8.528540
  22    5.7202     0.038006     0.002263   -29.643987   -22.191832
  23    5.7618     0.002699     0.000719    -1.264364    -0.335796
  24    5.7751     0.010870     0.003465   -24.046835   -14.825008
  25    5.8221     0.000464     0.000956     3.134727     3.025948
  26    5.8769     0.019573     0.014183   -13.749278   -26.720430
  27    5.9935     0.013058     0.005032    -3.764506    -7.658347
  28    6.0706     0.265383     0.041496     0.788973     6.248489
  29    6.2073     0.033614     0.010289     5.779844    -0.642215
  30    6.2212     0.043560     0.008772    -6.466134    -5.480323
  31    6.2733     0.509239     0.059051    29.367800    10.596110
  32    6.3661     0.068733     0.006915   -47.793324   -14.313251
  33    6.4015     0.004162     0.000101     0.227480     0.444921
  34    6.4494     0.027037     0.005549   -15.483890   -10.182745
  35    6.4844     0.014490     0.005364    -6.271298    -6.480226
  36    6.5083     0.033326     0.032896    70.292256    79.036692
  37    6.5921     0.551864     0.157585   -13.543382   -21.981279
  38    6.6083     0.050579     0.015656    78.497835    70.432664
  39    6.6589     0.124842     0.047365   -31.447947   -15.703678
  40    6.6749     0.061837     0.014332     8.075716     8.123135
  41    6.6807     0.071984     0.022463   -49.715697   -31.012648
  42    6.6907     0.037152     0.037596   -23.398017    -9.008907
  43    6.7091     0.149541     0.051295    58.093941   -21.015152
  44    6.7246     0.637616     0.122168   -80.275495   -48.264748
  45    6.8065     0.056091     0.017593     1.553563     7.545971
  46    6.8389     0.018382     0.011436   -30.331100   -12.041770
  47    6.8667     0.011798     0.010502    33.531597    -6.890992
  48    6.8818     0.058434     0.023821   -24.243300   -40.658305
  49    6.9173     0.006433     0.005023   -13.779836   -17.401790
  50    6.9188     0.003188     0.007820     0.938573   -13.043941
  51    6.9515     0.004347     0.003906     3.664213     3.723828
  52    6.9637     0.010205     0.074892    -5.579186   -74.601500
  53    6.9726     0.112991     0.054588   149.809480   109.754916
  54    6.9925     0.175131     0.086422     9.035728     2.439119
  55    7.0257     0.001993     0.002146    10.826384     5.732935
  56    7.0351     0.041779     0.022764   -49.261511   -51.797728
  57    7.0532     0.002682     0.001672     4.844937     4.490156
  58    7.0582     0.049364     0.049583    61.763542    65.826833
  59    7.1125     0.234720     0.050472    -4.035603    14.848286
  60    7.1289     0.076279     0.012197   -20.353571    -6.335405
  61    7.1521     0.204673     0.043529    -9.302386    11.964228
  62    7.1741     0.179949     0.049147   -22.467628   -22.570813
  63    7.2105     0.026068     0.004193   -36.149475   -26.007662
  64    7.2411     0.140110     0.037579    -8.869871    -7.673367
  65    7.2500     0.134553     0.043154    44.103033    70.398801
  66    7.2657     0.012039     0.002129   -12.589690    -6.778255
  67    7.2904     0.014176     0.003880     2.970423     7.404614
  68    7.3040     0.134543     0.012705    73.196049    55.421476
  69    7.3080     0.012665     0.002270    15.382872    12.285712
  70    7.3257     0.009058     0.001641    10.513598     5.989220
  71    7.3619     0.238729     0.036896   294.567182   138.561833
  72    7.3731     0.035909     0.004102    44.890614    12.585574
  73    7.3870     0.033758     0.006631   -41.378943   -24.996995
  74    7.3925     0.025059     0.008673    34.160550    35.050973
  75    7.4166     0.113283     0.021715    30.920435   -13.525971
  76    7.4270     0.248139     0.044231   -99.580536  -165.231459
  77    7.4566     0.010072     0.003094     6.008382     3.966406
  78    7.4740     0.100026     0.028384   -43.729690   -38.849908
  79    7.4930     0.004561     0.007396    12.555966    -8.778826
  80    7.5107     0.094086     0.031711   -64.559364   -53.142047
  81    7.5179     0.165911     0.027627    47.740730    46.746246
  82    7.5301     0.031299     0.012146    43.727528    66.430350
  83    7.5355     0.033425     0.019998   -44.590422   -36.754406
  84    7.5500     0.017282     0.002768     1.046037    -6.672642
  85    7.5645     0.044640     0.011041    46.602415    39.468195
  86    7.5792     0.015382     0.017566    39.322813    53.876458
