 NM
 UV
 MMASS
   425.485600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0982     0.000000     0.000000     0.000000     0.000000
   2    2.7232     0.000000     0.000000     0.000000     0.000000
   3    2.8385     0.000000     0.000000     0.000000     0.000000
   4    3.2336     0.000000     0.000000     0.000000     0.000000
   5    3.5384     0.000000     0.000000     0.000000     0.000000
   6    3.6005     0.000000     0.000000     0.000000     0.000000
   7    3.7049     0.000000     0.000000     0.000000     0.000000
   8    3.8047     0.000000     0.000000     0.000000     0.000000
   9    3.8715     0.000000     0.000000     0.000000     0.000000
  10    3.9108     0.000000     0.000000     0.000000     0.000000
  11    3.9602     0.000000     0.000000     0.000000     0.000000
  12    4.0378     0.000000     0.000000     0.000000     0.000000
  13    4.1143     0.000000     0.000000     0.000000     0.000000
  14    4.5503     0.000000     0.000000     0.000000     0.000000
  15    4.5835     0.000000     0.000000     0.000000     0.000000
  16    4.8071     0.000000     0.000000     0.000000     0.000000
  17    4.8871     0.000000     0.000000     0.000000     0.000000
  18    5.0628     0.000000     0.000000     0.000000     0.000000
  19    5.0776     0.000000     0.000000     0.000000     0.000000
  20    5.2321     0.000000     0.000000     0.000000     0.000000
  21    5.2478     0.000000     0.000000     0.000000     0.000000
  22    5.3101     0.000000     0.000000     0.000000     0.000000
  23    5.3578     0.000000     0.000000     0.000000     0.000000
  24    5.3860     0.000000     0.000000     0.000000     0.000000
  25    5.3931     0.000000     0.000000     0.000000     0.000000
  26    5.4230     0.000000     0.000000     0.000000     0.000000
  27    5.7019     0.000000     0.000000     0.000000     0.000000
  28    5.7247     0.000000     0.000000     0.000000     0.000000
  29    5.7558     0.000000     0.000000     0.000000     0.000000
  30    5.8185     0.000000     0.000000     0.000000     0.000000
  31    5.8679     0.000000     0.000000     0.000000     0.000000
  32    5.8923     0.000000     0.000000     0.000000     0.000000
  33    5.9068     0.000000     0.000000     0.000000     0.000000
  34    5.9642     0.000000     0.000000     0.000000     0.000000
  35    5.9952     0.000000     0.000000     0.000000     0.000000
  36    6.0033     0.000000     0.000000     0.000000     0.000000
  37    6.0333     0.000000     0.000000     0.000000     0.000000
  38    6.0509     0.000000     0.000000     0.000000     0.000000
  39    6.0800     0.000000     0.000000     0.000000     0.000000
  40    6.1809     0.000000     0.000000     0.000000     0.000000
  41    6.2218     0.000000     0.000000     0.000000     0.000000
  42    6.3194     0.000000     0.000000     0.000000     0.000000
  43    6.3667     0.000000     0.000000     0.000000     0.000000
  44    6.4142     0.000000     0.000000     0.000000     0.000000
  45    6.5081     0.000000     0.000000     0.000000     0.000000
  46    6.6050     0.000000     0.000000     0.000000     0.000000
  47    6.6480     0.000000     0.000000     0.000000     0.000000
  48    6.6878     0.000000     0.000000     0.000000     0.000000
  49    6.6938     0.000000     0.000000     0.000000     0.000000
  50    6.7030     0.000000     0.000000     0.000000     0.000000
  51    6.7203     0.000000     0.000000     0.000000     0.000000
  52    6.7898     0.000000     0.000000     0.000000     0.000000
  53    6.8225     0.000000     0.000000     0.000000     0.000000
  54    6.8675     0.000000     0.000000     0.000000     0.000000
  55    6.9129     0.000000     0.000000     0.000000     0.000000
  56    6.9169     0.000000     0.000000     0.000000     0.000000
  57    6.9222     0.000000     0.000000     0.000000     0.000000
  58    6.9395     0.000000     0.000000     0.000000     0.000000
  59    6.9499     0.000000     0.000000     0.000000     0.000000
  60    6.9596     0.000000     0.000000     0.000000     0.000000
  61    6.9749     0.000000     0.000000     0.000000     0.000000
  62    6.9833     0.000000     0.000000     0.000000     0.000000
  63    7.0041     0.000000     0.000000     0.000000     0.000000
  64    7.0377     0.000000     0.000000     0.000000     0.000000
  65    7.0556     0.000000     0.000000     0.000000     0.000000
  66    7.0610     0.000000     0.000000     0.000000     0.000000
  67    7.0979     0.000000     0.000000     0.000000     0.000000
  68    7.1408     0.000000     0.000000     0.000000     0.000000
  69    7.2436     0.000000     0.000000     0.000000     0.000000
  70    7.2611     0.000000     0.000000     0.000000     0.000000
  71    7.2708     0.000000     0.000000     0.000000     0.000000
  72    7.2860     0.000000     0.000000     0.000000     0.000000
  73    7.3103     0.000000     0.000000     0.000000     0.000000
  74    7.3164     0.000000     0.000000     0.000000     0.000000
  75    7.3436     0.000000     0.000000     0.000000     0.000000
  76    7.3496     0.000000     0.000000     0.000000     0.000000
  77    7.3529     0.000000     0.000000     0.000000     0.000000
  78    7.3824     0.000000     0.000000     0.000000     0.000000
  79    7.3979     0.000000     0.000000     0.000000     0.000000
  80    7.4336     0.000000     0.000000     0.000000     0.000000
  81    7.4614     0.000000     0.000000     0.000000     0.000000
  82    7.4741     0.000000     0.000000     0.000000     0.000000
  83    7.4806     0.000000     0.000000     0.000000     0.000000
  84    7.4842     0.000000     0.000000     0.000000     0.000000
  85    7.4963     0.000000     0.000000     0.000000     0.000000
  86    7.5238     0.000000     0.000000     0.000000     0.000000
  87    7.5436     0.000000     0.000000     0.000000     0.000000
  88    7.5641     0.000000     0.000000     0.000000     0.000000
  89    7.5801     0.000000     0.000000     0.000000     0.000000
  90    7.5901     0.000000     0.000000     0.000000     0.000000
  91    7.6104     0.000000     0.000000     0.000000     0.000000
  92    7.6186     0.000000     0.000000     0.000000     0.000000
  93    7.6352     0.000000     0.000000     0.000000     0.000000
  94    7.6404     0.000000     0.000000     0.000000     0.000000
  95    7.6517     0.000000     0.000000     0.000000     0.000000
  96    7.6705     0.000000     0.000000     0.000000     0.000000
  97    7.6809     0.000000     0.000000     0.000000     0.000000
  98    7.6983     0.000000     0.000000     0.000000     0.000000
  99    7.7316     0.000000     0.000000     0.000000     0.000000
 100    7.7685     0.000000     0.000000     0.000000     0.000000
 101    7.7763     0.000000     0.000000     0.000000     0.000000
 102    7.7991     0.000000     0.000000     0.000000     0.000000
 103    7.8160     0.000000     0.000000     0.000000     0.000000
 104    7.8691     0.000000     0.000000     0.000000     0.000000
 105    7.8929     0.000000     0.000000     0.000000     0.000000
 106    7.9109     0.000000     0.000000     0.000000     0.000000
 107    7.9426     0.000000     0.000000     0.000000     0.000000
 108    7.9505     0.000000     0.000000     0.000000     0.000000
 109    7.9706     0.000000     0.000000     0.000000     0.000000
 110    7.9844     0.000000     0.000000     0.000000     0.000000
 111    7.9996     0.000000     0.000000     0.000000     0.000000
 112    8.0066     0.000000     0.000000     0.000000     0.000000
 113    8.0127     0.000000     0.000000     0.000000     0.000000
 114    8.0423     0.000000     0.000000     0.000000     0.000000
 115    8.0636     0.000000     0.000000     0.000000     0.000000
 116    8.0738     0.000000     0.000000     0.000000     0.000000
 117    8.0814     0.000000     0.000000     0.000000     0.000000
 118    8.1182     0.000000     0.000000     0.000000     0.000000
 119    8.1345     0.000000     0.000000     0.000000     0.000000
 120    8.1588     0.000000     0.000000     0.000000     0.000000
 121    8.1746     0.000000     0.000000     0.000000     0.000000
 122    8.1806     0.000000     0.000000     0.000000     0.000000
 123    8.1848     0.000000     0.000000     0.000000     0.000000
 124    8.2065     0.000000     0.000000     0.000000     0.000000
 125    8.2151     0.000000     0.000000     0.000000     0.000000
 126    8.2227     0.000000     0.000000     0.000000     0.000000
 127    8.2535     0.000000     0.000000     0.000000     0.000000
 128    8.2628     0.000000     0.000000     0.000000     0.000000
 129    8.2656     0.000000     0.000000     0.000000     0.000000
 130    8.2682     0.000000     0.000000     0.000000     0.000000
 131    8.2957     0.000000     0.000000     0.000000     0.000000
 132    8.3140     0.000000     0.000000     0.000000     0.000000
 133    8.3209     0.000000     0.000000     0.000000     0.000000
 134    8.3491     0.000000     0.000000     0.000000     0.000000
 135    8.3802     0.000000     0.000000     0.000000     0.000000
 136    8.3905     0.000000     0.000000     0.000000     0.000000
 137    8.4005     0.000000     0.000000     0.000000     0.000000
 138    8.4057     0.000000     0.000000     0.000000     0.000000
 139    8.4182     0.000000     0.000000     0.000000     0.000000
 140    8.4508     0.000000     0.000000     0.000000     0.000000
 141    8.4574     0.000000     0.000000     0.000000     0.000000
 142    8.4859     0.000000     0.000000     0.000000     0.000000
 143    8.4959     0.000000     0.000000     0.000000     0.000000
 144    8.5026     0.000000     0.000000     0.000000     0.000000
 145    8.5061     0.000000     0.000000     0.000000     0.000000
 146    8.5163     0.000000     0.000000     0.000000     0.000000
 147    8.5382     0.000000     0.000000     0.000000     0.000000
 148    8.5422     0.000000     0.000000     0.000000     0.000000
 149    8.5443     0.000000     0.000000     0.000000     0.000000
 150    8.5758     0.000000     0.000000     0.000000     0.000000
 151    8.6052     0.000000     0.000000     0.000000     0.000000
 152    8.6200     0.000000     0.000000     0.000000     0.000000
 153    8.6312     0.000000     0.000000     0.000000     0.000000
 154    8.6536     0.000000     0.000000     0.000000     0.000000
 155    8.6581     0.000000     0.000000     0.000000     0.000000
 156    8.6658     0.000000     0.000000     0.000000     0.000000
 157    8.6939     0.000000     0.000000     0.000000     0.000000
