 NM
 UV
 MMASS
   564.687999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5906     0.201604     0.070105    50.051745    29.515118
   2    3.9432     0.002434     0.000640    -0.975961     5.413427
   3    3.9550     0.028723     0.012554    -8.701728    -7.159481
   4    3.9974     0.075281     0.064021     1.407825     1.298339
   5    4.0673     0.460104     0.281574   -68.453438   -61.215118
   6    4.2684     0.525156     0.267572  -115.813481   -82.667761
   7    4.3012     0.003674     0.003559    -1.798972    -4.118280
   8    4.3817     0.155221     0.081016    19.355229     8.403494
   9    4.5995     0.128527     0.086937    99.221509    81.604456
  10    4.6758     0.009097     0.004493   -41.428475   -26.099112
  11    4.6937     0.000195     0.000082     0.582578     0.377243
  12    4.7067     0.262686     0.144444   -76.045594   -56.390724
  13    4.7623     0.603310     0.295890    78.502564    38.243282
  14    4.8390     0.003899     0.002139    -2.199229    -1.159613
  15    4.9269     0.097942     0.073474    15.924757    13.792926
  16    5.0732     0.003407     0.071184    40.348367    -7.188333
  17    5.1029     0.000141     0.019491    -2.239374     6.280667
  18    5.2132     0.014052     0.007901    -6.936312    -5.201117
  19    5.2756     0.163682     0.106194  -142.043753   -17.294287
  20    5.6075     0.008727     0.003808    35.707695    23.587383
  21    5.6431     0.015474     0.005827    14.663531     8.998093
  22    5.7136     0.022700     0.019737    30.571703    28.756228
  23    5.7161     0.023702     0.015160   -74.123644   -36.909698
  24    5.7242     0.001841     0.001966    -1.434890     5.827200
  25    5.7600     0.047239     0.022967   -54.818005   -53.680364
  26    5.7936     0.101802     0.068245    30.871902    -1.685553
  27    5.8710     0.057694     0.029752     1.337756     0.960623
  28    5.8819     0.052948     0.034929     1.743479     1.416055
  29    5.8865     0.000156     0.000136    -0.680675    -0.634410
  30    6.0057     0.069007     0.039568   -62.139093   -33.456262
  31    6.0568     0.003906     0.002195     2.397749     1.797458
  32    6.1449     0.052683     0.024777   -21.207235   -15.692948
  33    6.2203     0.040629     0.044100    -5.795634    -6.038471
  34    6.2555     0.002934     0.051989     9.064600    10.198114
  35    6.3161     0.048269     0.043417    14.494784    13.747015
  36    6.3421     0.003758     0.004698    21.430306    23.967908
  37    6.3499     0.041842     0.021190  -124.185764   -76.939734
  38    6.3650     0.005597     0.002662     1.295268     0.893199
  39    6.3886     0.001946     0.001293    -0.659773     0.219358
  40    6.4072     0.722215     0.427535  -111.555437   -85.831102
  41    6.4520     0.032382     0.021480   -12.376113   -10.069692
  42    6.4526     0.175655     0.111956   -59.437513   -25.042134
  43    6.4856     0.132410     0.086750  -101.592678  -103.234325
  44    6.5010     0.060196     0.040606    75.863303    62.308083
  45    6.5159     0.978418     0.531057   206.892011   120.074595
  46    6.5574     0.000185     0.000214     3.396664    -3.683540
  47    6.5589     0.153310     0.085031    27.510585    17.761802
  48    6.5793     0.000004     0.000007     0.019937     0.027820
  49    6.5930     0.000187     0.000663     1.467214     1.535712
  50    6.6117     0.000015     0.000021     0.315002    -0.379593
  51    6.6527     0.000381     0.000255    -0.136097    -0.111430
  52    6.6905     0.035288     0.019433    16.914182    37.672558
  53    6.8069     0.084846     0.043003    28.868366    20.551984
  54    6.8679     0.468456     0.349405   112.289923    96.978246
  55    6.8906     0.024010     0.088411    18.949785   -29.559008
  56    6.9252     0.003113     0.000048    29.754221    -3.713435
  57    6.9264     0.006795     0.002091   -28.749682   -16.161674
