 NM
 VELO
 MMASS
   562.609579999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9908     0.000000     0.000000     0.000000     0.000000
   2    5.0115     0.000000     0.000000     0.000000     0.000000
   3    5.0673     0.000000     0.000000     0.000000     0.000000
   4    5.0963     0.000000     0.000000     0.000000     0.000000
   5    5.1157     0.000000     0.000000     0.000000     0.000000
   6    5.1289     0.000000     0.000000     0.000000     0.000000
   7    5.1405     0.000000     0.000000     0.000000     0.000000
   8    5.1466     0.000000     0.000000     0.000000     0.000000
   9    5.1541     0.000000     0.000000     0.000000     0.000000
  10    5.1602     0.000000     0.000000     0.000000     0.000000
  11    5.2048     0.000000     0.000000     0.000000     0.000000
  12    5.2079     0.000000     0.000000     0.000000     0.000000
  13    5.2183     0.000000     0.000000     0.000000     0.000000
  14    5.2415     0.000000     0.000000     0.000000     0.000000
  15    5.2484     0.000000     0.000000     0.000000     0.000000
  16    5.2560     0.000000     0.000000     0.000000     0.000000
  17    5.2599     0.000000     0.000000     0.000000     0.000000
  18    5.2680     0.000000     0.000000     0.000000     0.000000
  19    5.2894     0.000000     0.000000     0.000000     0.000000
  20    5.3147     0.000000     0.000000     0.000000     0.000000
  21    6.3295     0.000000     0.000000     0.000000     0.000000
  22    6.3583     0.000000     0.000000     0.000000     0.000000
  23    6.3731     0.000000     0.000000     0.000000     0.000000
  24    6.4546     0.000000     0.000000     0.000000     0.000000
  25    6.4913     0.000000     0.000000     0.000000     0.000000
  26    6.5221     0.000000     0.000000     0.000000     0.000000
  27    6.5671     0.000000     0.000000     0.000000     0.000000
  28    6.5753     0.000000     0.000000     0.000000     0.000000
  29    6.6092     0.000000     0.000000     0.000000     0.000000
  30    6.6607     0.000000     0.000000     0.000000     0.000000
  31    6.6846     0.000000     0.000000     0.000000     0.000000
  32    6.7117     0.000000     0.000000     0.000000     0.000000
  33    6.7205     0.000000     0.000000     0.000000     0.000000
  34    6.7327     0.000000     0.000000     0.000000     0.000000
  35    6.7439     0.000000     0.000000     0.000000     0.000000
  36    6.7736     0.000000     0.000000     0.000000     0.000000
  37    6.7974     0.000000     0.000000     0.000000     0.000000
  38    6.8423     0.000000     0.000000     0.000000     0.000000
  39    6.8595     0.000000     0.000000     0.000000     0.000000
  40    6.8824     0.000000     0.000000     0.000000     0.000000
  41    6.9120     0.000000     0.000000     0.000000     0.000000
  42    6.9265     0.000000     0.000000     0.000000     0.000000
  43    6.9630     0.000000     0.000000     0.000000     0.000000
  44    6.9728     0.000000     0.000000     0.000000     0.000000
  45    6.9856     0.000000     0.000000     0.000000     0.000000
  46    6.9895     0.000000     0.000000     0.000000     0.000000
  47    7.0365     0.000000     0.000000     0.000000     0.000000
  48    7.0742     0.000000     0.000000     0.000000     0.000000
  49    7.0832     0.000000     0.000000     0.000000     0.000000
  50    7.0965     0.000000     0.000000     0.000000     0.000000
  51    7.1129     0.000000     0.000000     0.000000     0.000000
  52    7.1574     0.000000     0.000000     0.000000     0.000000
  53    7.2169     0.000000     0.000000     0.000000     0.000000
  54    7.2294     0.000000     0.000000     0.000000     0.000000
  55    7.2421     0.000000     0.000000     0.000000     0.000000
  56    7.2718     0.000000     0.000000     0.000000     0.000000
  57    7.3093     0.000000     0.000000     0.000000     0.000000
  58    7.3111     0.000000     0.000000     0.000000     0.000000
  59    7.3375     0.000000     0.000000     0.000000     0.000000
  60    7.3674     0.000000     0.000000     0.000000     0.000000
  61    7.3737     0.000000     0.000000     0.000000     0.000000
  62    7.4078     0.000000     0.000000     0.000000     0.000000
  63    7.4447     0.000000     0.000000     0.000000     0.000000
  64    7.4459     0.000000     0.000000     0.000000     0.000000
  65    7.4902     0.000000     0.000000     0.000000     0.000000
  66    7.4930     0.000000     0.000000     0.000000     0.000000
  67    7.4989     0.000000     0.000000     0.000000     0.000000
  68    7.5511     0.000000     0.000000     0.000000     0.000000
  69    7.5564     0.000000     0.000000     0.000000     0.000000
  70    7.5967     0.000000     0.000000     0.000000     0.000000
  71    7.6074     0.000000     0.000000     0.000000     0.000000
  72    7.6120     0.000000     0.000000     0.000000     0.000000
  73    7.6200     0.000000     0.000000     0.000000     0.000000
  74    7.6351     0.000000     0.000000     0.000000     0.000000
  75    7.6582     0.000000     0.000000     0.000000     0.000000
  76    7.6729     0.000000     0.000000     0.000000     0.000000
