 NM
 VELO
 MMASS
   585.706399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3812     0.000000     0.000000     0.000000     0.000000
   2    3.5006     0.000000     0.000000     0.000000     0.000000
   3    3.8031     0.000000     0.000000     0.000000     0.000000
   4    3.9785     0.000000     0.000000     0.000000     0.000000
   5    4.0849     0.000000     0.000000     0.000000     0.000000
   6    4.1469     0.000000     0.000000     0.000000     0.000000
   7    4.2016     0.000000     0.000000     0.000000     0.000000
   8    4.2723     0.000000     0.000000     0.000000     0.000000
   9    4.4230     0.000000     0.000000     0.000000     0.000000
  10    4.6339     0.000000     0.000000     0.000000     0.000000
  11    4.6455     0.000000     0.000000     0.000000     0.000000
  12    4.6637     0.000000     0.000000     0.000000     0.000000
  13    4.7136     0.000000     0.000000     0.000000     0.000000
  14    4.8109     0.000000     0.000000     0.000000     0.000000
  15    4.8199     0.000000     0.000000     0.000000     0.000000
  16    4.8469     0.000000     0.000000     0.000000     0.000000
  17    4.8619     0.000000     0.000000     0.000000     0.000000
  18    5.0008     0.000000     0.000000     0.000000     0.000000
  19    5.0859     0.000000     0.000000     0.000000     0.000000
  20    5.1518     0.000000     0.000000     0.000000     0.000000
  21    5.2509     0.000000     0.000000     0.000000     0.000000
  22    5.2515     0.000000     0.000000     0.000000     0.000000
  23    5.3048     0.000000     0.000000     0.000000     0.000000
  24    5.3780     0.000000     0.000000     0.000000     0.000000
  25    5.4145     0.000000     0.000000     0.000000     0.000000
  26    5.4336     0.000000     0.000000     0.000000     0.000000
  27    5.4633     0.000000     0.000000     0.000000     0.000000
  28    5.5011     0.000000     0.000000     0.000000     0.000000
  29    5.5180     0.000000     0.000000     0.000000     0.000000
  30    5.5683     0.000000     0.000000     0.000000     0.000000
  31    5.5752     0.000000     0.000000     0.000000     0.000000
  32    5.6349     0.000000     0.000000     0.000000     0.000000
  33    5.6768     0.000000     0.000000     0.000000     0.000000
  34    5.6949     0.000000     0.000000     0.000000     0.000000
  35    5.8199     0.000000     0.000000     0.000000     0.000000
  36    5.8232     0.000000     0.000000     0.000000     0.000000
  37    5.8918     0.000000     0.000000     0.000000     0.000000
  38    5.9615     0.000000     0.000000     0.000000     0.000000
  39    5.9700     0.000000     0.000000     0.000000     0.000000
  40    5.9991     0.000000     0.000000     0.000000     0.000000
  41    6.0678     0.000000     0.000000     0.000000     0.000000
  42    6.0829     0.000000     0.000000     0.000000     0.000000
  43    6.0962     0.000000     0.000000     0.000000     0.000000
  44    6.1614     0.000000     0.000000     0.000000     0.000000
  45    6.1837     0.000000     0.000000     0.000000     0.000000
  46    6.2309     0.000000     0.000000     0.000000     0.000000
  47    6.2427     0.000000     0.000000     0.000000     0.000000
  48    6.2857     0.000000     0.000000     0.000000     0.000000
  49    6.3074     0.000000     0.000000     0.000000     0.000000
  50    6.3405     0.000000     0.000000     0.000000     0.000000
  51    6.3711     0.000000     0.000000     0.000000     0.000000
  52    6.3950     0.000000     0.000000     0.000000     0.000000
  53    6.4471     0.000000     0.000000     0.000000     0.000000
  54    6.4923     0.000000     0.000000     0.000000     0.000000
  55    6.5158     0.000000     0.000000     0.000000     0.000000
  56    6.5221     0.000000     0.000000     0.000000     0.000000
  57    6.5256     0.000000     0.000000     0.000000     0.000000
  58    6.5706     0.000000     0.000000     0.000000     0.000000
  59    6.5825     0.000000     0.000000     0.000000     0.000000
  60    6.6117     0.000000     0.000000     0.000000     0.000000
  61    6.6662     0.000000     0.000000     0.000000     0.000000
  62    6.6903     0.000000     0.000000     0.000000     0.000000
  63    6.6936     0.000000     0.000000     0.000000     0.000000
  64    6.7123     0.000000     0.000000     0.000000     0.000000
  65    6.7755     0.000000     0.000000     0.000000     0.000000
  66    6.7907     0.000000     0.000000     0.000000     0.000000
  67    6.8440     0.000000     0.000000     0.000000     0.000000
  68    6.8595     0.000000     0.000000     0.000000     0.000000
  69    6.8932     0.000000     0.000000     0.000000     0.000000
  70    6.9483     0.000000     0.000000     0.000000     0.000000
  71    6.9696     0.000000     0.000000     0.000000     0.000000
  72    6.9856     0.000000     0.000000     0.000000     0.000000
  73    6.9919     0.000000     0.000000     0.000000     0.000000
  74    7.0110     0.000000     0.000000     0.000000     0.000000
  75    7.0216     0.000000     0.000000     0.000000     0.000000
  76    7.0549     0.000000     0.000000     0.000000     0.000000
  77    7.0750     0.000000     0.000000     0.000000     0.000000
  78    7.0801     0.000000     0.000000     0.000000     0.000000
  79    7.0980     0.000000     0.000000     0.000000     0.000000
  80    7.1085     0.000000     0.000000     0.000000     0.000000
  81    7.1681     0.000000     0.000000     0.000000     0.000000
  82    7.1832     0.000000     0.000000     0.000000     0.000000
  83    7.1960     0.000000     0.000000     0.000000     0.000000
  84    7.2215     0.000000     0.000000     0.000000     0.000000
  85    7.2462     0.000000     0.000000     0.000000     0.000000
  86    7.2482     0.000000     0.000000     0.000000     0.000000
  87    7.2708     0.000000     0.000000     0.000000     0.000000
  88    7.3055     0.000000     0.000000     0.000000     0.000000
  89    7.3144     0.000000     0.000000     0.000000     0.000000
  90    7.3169     0.000000     0.000000     0.000000     0.000000
  91    7.3263     0.000000     0.000000     0.000000     0.000000
  92    7.3616     0.000000     0.000000     0.000000     0.000000
  93    7.3820     0.000000     0.000000     0.000000     0.000000
  94    7.3899     0.000000     0.000000     0.000000     0.000000
  95    7.4075     0.000000     0.000000     0.000000     0.000000
  96    7.4222     0.000000     0.000000     0.000000     0.000000
  97    7.4477     0.000000     0.000000     0.000000     0.000000
  98    7.4537     0.000000     0.000000     0.000000     0.000000
  99    7.4611     0.000000     0.000000     0.000000     0.000000
 100    7.4915     0.000000     0.000000     0.000000     0.000000
 101    7.5054     0.000000     0.000000     0.000000     0.000000
 102    7.5126     0.000000     0.000000     0.000000     0.000000
 103    7.5223     0.000000     0.000000     0.000000     0.000000
 104    7.5278     0.000000     0.000000     0.000000     0.000000
 105    7.5391     0.000000     0.000000     0.000000     0.000000
 106    7.5508     0.000000     0.000000     0.000000     0.000000
 107    7.5594     0.000000     0.000000     0.000000     0.000000
 108    7.5672     0.000000     0.000000     0.000000     0.000000
 109    7.5846     0.000000     0.000000     0.000000     0.000000
 110    7.6159     0.000000     0.000000     0.000000     0.000000
 111    7.6311     0.000000     0.000000     0.000000     0.000000
 112    7.6402     0.000000     0.000000     0.000000     0.000000
 113    7.6461     0.000000     0.000000     0.000000     0.000000
 114    7.6650     0.000000     0.000000     0.000000     0.000000
 115    7.6762     0.000000     0.000000     0.000000     0.000000
 116    7.6843     0.000000     0.000000     0.000000     0.000000
 117    7.6982     0.000000     0.000000     0.000000     0.000000
 118    7.7125     0.000000     0.000000     0.000000     0.000000
 119    7.7301     0.000000     0.000000     0.000000     0.000000
 120    7.7602     0.000000     0.000000     0.000000     0.000000
 121    7.7703     0.000000     0.000000     0.000000     0.000000
 122    7.7855     0.000000     0.000000     0.000000     0.000000
 123    7.7885     0.000000     0.000000     0.000000     0.000000
 124    7.8075     0.000000     0.000000     0.000000     0.000000
 125    7.8144     0.000000     0.000000     0.000000     0.000000
 126    7.8298     0.000000     0.000000     0.000000     0.000000
 127    7.8426     0.000000     0.000000     0.000000     0.000000
 128    7.8486     0.000000     0.000000     0.000000     0.000000
 129    7.8708     0.000000     0.000000     0.000000     0.000000
 130    7.8794     0.000000     0.000000     0.000000     0.000000
 131    7.8966     0.000000     0.000000     0.000000     0.000000
 132    7.9020     0.000000     0.000000     0.000000     0.000000
 133    7.9086     0.000000     0.000000     0.000000     0.000000
 134    7.9246     0.000000     0.000000     0.000000     0.000000
 135    7.9389     0.000000     0.000000     0.000000     0.000000
