 NM
 UV
 MMASS
   811.957899999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0758     0.339633     0.247119    64.825223    51.443056
   2    3.9394     0.004794     0.000426   -11.742605     3.494005
   3    3.9856     0.521014     0.218943   -77.260164   -50.052698
   4    4.0781     0.289195     0.147087   -49.019958   -41.784737
   5    4.1546     0.089603     0.039423   -15.760357     1.809210
   6    4.1719     0.082314     0.033844   -92.717870   -58.459433
   7    4.2633     0.042565     0.040445    27.241628    96.198963
   8    4.3416     0.685916     0.374541   -64.955032   -47.800327
   9    4.5612     0.003400     0.001620     1.595902    -5.417193
  10    4.5620     0.045667     0.016409    34.221412    20.171436
  11    4.7359     0.003409     0.012998    -4.038654    -7.447637
  12    4.7545     0.000138     0.007592    -1.232779   -11.789676
  13    4.8202     0.238411     0.137297   -16.069911   -12.184226
  14    4.8785     0.314895     0.160109     8.342737     4.186743
  15    4.9789     0.065318     0.029529     9.927789    -1.308873
  16    5.0451     0.177904     0.071462    -4.225256    -2.676185
  17    5.1010     0.000605     0.001638    -1.441594    -2.375937
  18    5.1289     0.002457     0.000266     2.426014     0.801819
  19    5.1938     0.026019     0.029364    28.208017     4.119264
  20    5.2312     0.003032     0.013990    -4.710287    -5.697393
  21    5.2637     0.014067     0.002154    -5.146367    -2.000877
  22    5.3326     0.204931     0.086483   -21.782572   -10.846323
  23    5.3457     0.000516     0.001312    -0.023473     0.385923
  24    5.4424     0.151982     0.077973   -55.631004   -18.783529
  25    5.4595     0.015717     0.002172    -4.037293    -1.500135
  26    5.5121     0.001928     0.000135    11.258855    -2.894413
  27    5.5750     0.009296     0.006555     3.683897     3.082475
  28    5.5859     0.002616     0.001795     0.375294    -0.338526
  29    5.6008     0.032391     0.019454    30.143029    23.361323
  30    5.6257     0.014759     0.011001     4.403114     3.816422
  31    5.6583     0.015899     0.005845   -26.107444    -8.607507
  32    5.6609     0.280697     0.106938    36.919270    19.058682
  33    5.7246     0.026119     0.017321   -11.678969    19.514485
  34    5.7514     0.092757     0.032901     5.106955     3.201314
  35    5.7911     0.008865     0.002360    -5.805750   -11.158257
  36    5.8042     0.014501     0.006539   -17.872097   -11.988703
  37    5.8099     0.020495     0.031769    38.738315    67.164658
  38    5.8437     0.000444     0.000925    -2.723146    -7.866745
  39    5.8616     0.061017     0.058217   -37.584961   -57.211285
