 NM
 UV
 MMASS
   701.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5245     0.000000     0.000000     0.000000     0.000000
   2    3.0776     0.000000     0.000000     0.000000     0.000000
   3    3.4065     0.000000     0.000000     0.000000     0.000000
   4    3.4725     0.000000     0.000000     0.000000     0.000000
   5    3.6404     0.000000     0.000000     0.000000     0.000000
   6    3.6681     0.000000     0.000000     0.000000     0.000000
   7    3.7024     0.000000     0.000000     0.000000     0.000000
   8    3.8107     0.000000     0.000000     0.000000     0.000000
   9    3.8468     0.000000     0.000000     0.000000     0.000000
  10    3.9852     0.000000     0.000000     0.000000     0.000000
  11    4.1470     0.000000     0.000000     0.000000     0.000000
  12    4.1776     0.000000     0.000000     0.000000     0.000000
  13    4.1971     0.000000     0.000000     0.000000     0.000000
  14    4.3025     0.000000     0.000000     0.000000     0.000000
  15    4.3428     0.000000     0.000000     0.000000     0.000000
  16    4.3527     0.000000     0.000000     0.000000     0.000000
  17    4.3800     0.000000     0.000000     0.000000     0.000000
  18    4.4382     0.000000     0.000000     0.000000     0.000000
  19    4.5753     0.000000     0.000000     0.000000     0.000000
  20    4.5963     0.000000     0.000000     0.000000     0.000000
  21    4.7297     0.000000     0.000000     0.000000     0.000000
  22    4.9316     0.000000     0.000000     0.000000     0.000000
  23    5.1084     0.000000     0.000000     0.000000     0.000000
  24    5.1149     0.000000     0.000000     0.000000     0.000000
  25    5.1339     0.000000     0.000000     0.000000     0.000000
  26    5.1374     0.000000     0.000000     0.000000     0.000000
  27    5.1391     0.000000     0.000000     0.000000     0.000000
  28    5.1525     0.000000     0.000000     0.000000     0.000000
  29    5.1653     0.000000     0.000000     0.000000     0.000000
  30    5.2257     0.000000     0.000000     0.000000     0.000000
  31    5.2982     0.000000     0.000000     0.000000     0.000000
  32    5.2989     0.000000     0.000000     0.000000     0.000000
  33    5.3056     0.000000     0.000000     0.000000     0.000000
  34    5.3785     0.000000     0.000000     0.000000     0.000000
  35    5.4065     0.000000     0.000000     0.000000     0.000000
  36    5.4473     0.000000     0.000000     0.000000     0.000000
  37    5.4532     0.000000     0.000000     0.000000     0.000000
  38    5.4579     0.000000     0.000000     0.000000     0.000000
  39    5.4647     0.000000     0.000000     0.000000     0.000000
  40    5.5282     0.000000     0.000000     0.000000     0.000000
  41    5.5288     0.000000     0.000000     0.000000     0.000000
  42    5.6202     0.000000     0.000000     0.000000     0.000000
  43    5.6394     0.000000     0.000000     0.000000     0.000000
  44    5.6701     0.000000     0.000000     0.000000     0.000000
  45    5.6742     0.000000     0.000000     0.000000     0.000000
  46    5.6874     0.000000     0.000000     0.000000     0.000000
  47    5.7206     0.000000     0.000000     0.000000     0.000000
  48    5.7302     0.000000     0.000000     0.000000     0.000000
  49    5.7431     0.000000     0.000000     0.000000     0.000000
  50    5.7813     0.000000     0.000000     0.000000     0.000000
  51    5.8947     0.000000     0.000000     0.000000     0.000000
  52    5.9520     0.000000     0.000000     0.000000     0.000000
  53    5.9632     0.000000     0.000000     0.000000     0.000000
  54    5.9806     0.000000     0.000000     0.000000     0.000000
  55    5.9997     0.000000     0.000000     0.000000     0.000000
  56    6.0470     0.000000     0.000000     0.000000     0.000000
  57    6.0651     0.000000     0.000000     0.000000     0.000000
  58    6.0833     0.000000     0.000000     0.000000     0.000000
  59    6.1147     0.000000     0.000000     0.000000     0.000000
  60    6.1426     0.000000     0.000000     0.000000     0.000000
  61    6.1917     0.000000     0.000000     0.000000     0.000000
  62    6.2087     0.000000     0.000000     0.000000     0.000000
  63    6.2150     0.000000     0.000000     0.000000     0.000000
  64    6.2453     0.000000     0.000000     0.000000     0.000000
  65    6.2687     0.000000     0.000000     0.000000     0.000000
  66    6.2873     0.000000     0.000000     0.000000     0.000000
  67    6.3098     0.000000     0.000000     0.000000     0.000000
  68    6.3727     0.000000     0.000000     0.000000     0.000000
  69    6.4158     0.000000     0.000000     0.000000     0.000000
  70    6.4332     0.000000     0.000000     0.000000     0.000000
  71    6.4481     0.000000     0.000000     0.000000     0.000000
  72    6.4742     0.000000     0.000000     0.000000     0.000000
  73    6.5478     0.000000     0.000000     0.000000     0.000000
  74    6.5571     0.000000     0.000000     0.000000     0.000000
  75    6.5769     0.000000     0.000000     0.000000     0.000000
  76    6.5852     0.000000     0.000000     0.000000     0.000000
  77    6.6418     0.000000     0.000000     0.000000     0.000000
  78    6.6527     0.000000     0.000000     0.000000     0.000000
  79    6.6600     0.000000     0.000000     0.000000     0.000000
  80    6.6658     0.000000     0.000000     0.000000     0.000000
  81    6.6780     0.000000     0.000000     0.000000     0.000000
  82    6.8217     0.000000     0.000000     0.000000     0.000000
  83    6.8316     0.000000     0.000000     0.000000     0.000000
  84    6.8641     0.000000     0.000000     0.000000     0.000000
  85    6.8729     0.000000     0.000000     0.000000     0.000000
  86    6.8882     0.000000     0.000000     0.000000     0.000000
  87    6.8985     0.000000     0.000000     0.000000     0.000000
  88    6.9005     0.000000     0.000000     0.000000     0.000000
  89    6.9267     0.000000     0.000000     0.000000     0.000000
  90    6.9296     0.000000     0.000000     0.000000     0.000000
  91    6.9637     0.000000     0.000000     0.000000     0.000000
  92    6.9725     0.000000     0.000000     0.000000     0.000000
  93    6.9777     0.000000     0.000000     0.000000     0.000000
  94    6.9796     0.000000     0.000000     0.000000     0.000000
  95    6.9897     0.000000     0.000000     0.000000     0.000000
