 NM
 VELO
 MMASS
   435.524000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2435     0.000000     0.000000     0.000000     0.000000
   2    3.3980     0.000000     0.000000     0.000000     0.000000
   3    3.5247     0.000000     0.000000     0.000000     0.000000
   4    3.5873     0.000000     0.000000     0.000000     0.000000
   5    3.7155     0.000000     0.000000     0.000000     0.000000
   6    3.8613     0.000000     0.000000     0.000000     0.000000
   7    3.9748     0.000000     0.000000     0.000000     0.000000
   8    4.0809     0.000000     0.000000     0.000000     0.000000
   9    4.1683     0.000000     0.000000     0.000000     0.000000
  10    4.3542     0.000000     0.000000     0.000000     0.000000
  11    4.4321     0.000000     0.000000     0.000000     0.000000
  12    4.6070     0.000000     0.000000     0.000000     0.000000
  13    4.6914     0.000000     0.000000     0.000000     0.000000
  14    4.9381     0.000000     0.000000     0.000000     0.000000
  15    5.0687     0.000000     0.000000     0.000000     0.000000
  16    5.1185     0.000000     0.000000     0.000000     0.000000
  17    5.1303     0.000000     0.000000     0.000000     0.000000
  18    5.1470     0.000000     0.000000     0.000000     0.000000
  19    5.1672     0.000000     0.000000     0.000000     0.000000
  20    5.1742     0.000000     0.000000     0.000000     0.000000
  21    5.1819     0.000000     0.000000     0.000000     0.000000
  22    5.2223     0.000000     0.000000     0.000000     0.000000
  23    5.2430     0.000000     0.000000     0.000000     0.000000
  24    5.2584     0.000000     0.000000     0.000000     0.000000
  25    5.3922     0.000000     0.000000     0.000000     0.000000
  26    5.4728     0.000000     0.000000     0.000000     0.000000
  27    5.4766     0.000000     0.000000     0.000000     0.000000
  28    5.4974     0.000000     0.000000     0.000000     0.000000
  29    5.5373     0.000000     0.000000     0.000000     0.000000
  30    5.5840     0.000000     0.000000     0.000000     0.000000
  31    5.5879     0.000000     0.000000     0.000000     0.000000
  32    5.8153     0.000000     0.000000     0.000000     0.000000
  33    5.8986     0.000000     0.000000     0.000000     0.000000
  34    5.9179     0.000000     0.000000     0.000000     0.000000
  35    5.9731     0.000000     0.000000     0.000000     0.000000
  36    6.0829     0.000000     0.000000     0.000000     0.000000
  37    6.1581     0.000000     0.000000     0.000000     0.000000
  38    6.2052     0.000000     0.000000     0.000000     0.000000
  39    6.2174     0.000000     0.000000     0.000000     0.000000
  40    6.2583     0.000000     0.000000     0.000000     0.000000
  41    6.3089     0.000000     0.000000     0.000000     0.000000
  42    6.3327     0.000000     0.000000     0.000000     0.000000
  43    6.3857     0.000000     0.000000     0.000000     0.000000
  44    6.5612     0.000000     0.000000     0.000000     0.000000
  45    6.6544     0.000000     0.000000     0.000000     0.000000
  46    6.6613     0.000000     0.000000     0.000000     0.000000
  47    6.7299     0.000000     0.000000     0.000000     0.000000
  48    6.7766     0.000000     0.000000     0.000000     0.000000
  49    6.8045     0.000000     0.000000     0.000000     0.000000
  50    6.8069     0.000000     0.000000     0.000000     0.000000
  51    6.8567     0.000000     0.000000     0.000000     0.000000
  52    6.8835     0.000000     0.000000     0.000000     0.000000
  53    6.8869     0.000000     0.000000     0.000000     0.000000
  54    6.8918     0.000000     0.000000     0.000000     0.000000
  55    6.9050     0.000000     0.000000     0.000000     0.000000
  56    6.9076     0.000000     0.000000     0.000000     0.000000
  57    6.9172     0.000000     0.000000     0.000000     0.000000
  58    6.9973     0.000000     0.000000     0.000000     0.000000
  59    7.0092     0.000000     0.000000     0.000000     0.000000
  60    7.0487     0.000000     0.000000     0.000000     0.000000
  61    7.0727     0.000000     0.000000     0.000000     0.000000
  62    7.1222     0.000000     0.000000     0.000000     0.000000
  63    7.1394     0.000000     0.000000     0.000000     0.000000
  64    7.1466     0.000000     0.000000     0.000000     0.000000
  65    7.1574     0.000000     0.000000     0.000000     0.000000
  66    7.1632     0.000000     0.000000     0.000000     0.000000
  67    7.1634     0.000000     0.000000     0.000000     0.000000
  68    7.2269     0.000000     0.000000     0.000000     0.000000
  69    7.2300     0.000000     0.000000     0.000000     0.000000
  70    7.2446     0.000000     0.000000     0.000000     0.000000
  71    7.2631     0.000000     0.000000     0.000000     0.000000
  72    7.2685     0.000000     0.000000     0.000000     0.000000
  73    7.3191     0.000000     0.000000     0.000000     0.000000
  74    7.3254     0.000000     0.000000     0.000000     0.000000
  75    7.3378     0.000000     0.000000     0.000000     0.000000
  76    7.3580     0.000000     0.000000     0.000000     0.000000
  77    7.3786     0.000000     0.000000     0.000000     0.000000
  78    7.3835     0.000000     0.000000     0.000000     0.000000
  79    7.3911     0.000000     0.000000     0.000000     0.000000
  80    7.3924     0.000000     0.000000     0.000000     0.000000
  81    7.3948     0.000000     0.000000     0.000000     0.000000
  82    7.4232     0.000000     0.000000     0.000000     0.000000
  83    7.4327     0.000000     0.000000     0.000000     0.000000
  84    7.4470     0.000000     0.000000     0.000000     0.000000
  85    7.4781     0.000000     0.000000     0.000000     0.000000
  86    7.5029     0.000000     0.000000     0.000000     0.000000
