 NM
 UV
 MMASS
   435.524000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2429     0.000004     0.000018     0.039296     0.075545
   2    3.7182     0.001312     0.001337     0.142993     0.302069
   3    3.9241     0.095674     0.073393    -0.448331    -0.749348
   4    3.9430     0.026274     0.012551    -0.070829     0.181061
   5    4.1029     0.505467     0.246576    -0.203054    -0.045043
   6    4.2280     0.071637     0.052354    -0.138770    -0.099311
   7    4.3529     0.000107     0.000048    -1.158551    -0.761577
   8    4.4365     0.028248     0.014716    -0.369825    -0.104384
   9    4.5533     0.373947     0.234282    -0.383699     0.020950
  10    4.6020     0.004450     0.016145    -0.088149     0.305259
  11    4.6918     0.056530     0.061708    -0.470204    -0.411465
  12    4.9378     0.000226     0.000058     0.081033     0.053030
  13    4.9897     0.104890     0.046333     0.285935     0.201919
  14    5.0596     0.000010     0.000020    -0.048608    -0.071296
  15    5.0708     0.012841     0.003371    -0.036052    -0.010840
  16    5.1478     0.000076     0.005648     0.005858     0.111315
  17    5.2802     0.146463     0.075677     0.095951     0.070054
  18    5.3818     0.011967     0.009852    -0.363027    -0.295656
  19    5.4625     0.009691     0.009407     0.166425     0.132711
  20    5.5839     0.000018     0.000004    -0.394102    -0.345391
  21    5.8266     0.080043     0.047997     0.252159     0.191193
  22    5.8693     0.019104     0.005143     0.240641     0.113929
  23    5.8860     0.099959     0.050615     2.080994     1.946325
  24    5.8958     0.077618     0.037341    -0.412925    -0.873524
  25    5.9139     0.002059     0.000051    -0.193183    -0.058157
  26    5.9261     0.002477     0.004145    -0.407258    -0.306385
  27    5.9733     0.000771     0.033869     0.207270     0.739524
  28    6.1702     0.021617     0.010823    -0.019562    -0.021979
  29    6.2380     0.004482     0.000514    -0.104581    -0.117479
  30    6.3315     0.011170     0.000949     0.273541     0.378529
  31    6.3527     0.067553     0.095474     0.316395    -0.119026
  32    6.3931     0.445255     0.271132    -6.529157    -5.146041
  33    6.4055     0.092525     0.070944     2.360655     1.948297
  34    6.4556     0.474270     0.246838     3.224856     2.524073
  35    6.5672     0.000514     0.000063     0.070771     0.028014
  36    6.6489     0.028926     0.018445    -0.028786    -0.054824
  37    6.6542     0.000064     0.000023     1.683656     1.129230
  38    6.7162     0.709833     0.442293    -3.625291    -2.471415
  39    6.7194     0.018229     0.011235     3.098349     2.091008
  40    6.7856     0.001727     0.000445     0.105255    -0.113461
  41    6.7981     0.023515     0.036679     1.040190     3.679209
  42    6.8033     0.021095     0.018635    -1.056883    -5.428076
  43    6.8231     0.733376     0.458546    -3.898934    -3.290381
  44    6.8617     0.216696     0.116514     0.748947     0.395808
  45    6.8690     0.046972     0.009936     3.933197     1.613194
  46    6.8808     0.052656     0.007270    -5.938705    -1.538367
