 NM
 VELO
 MMASS
   435.524000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2434     0.000005     0.000008     0.032689     0.023068
   2    3.7194     0.001411     0.000537     0.143426     0.350625
   3    3.9897     0.081859     0.010307    -0.614102    -0.727014
   4    4.0012     0.074698     0.009140    -0.261053     0.970882
   5    4.1732     0.601974     0.082412     0.081108     0.530353
   6    4.2902     0.069611     0.006083     0.179648     0.034769
   7    4.3544     0.000166     0.000031    -1.150249    -0.764266
   8    4.4763     0.034720     0.012930    -0.054112     0.355327
   9    4.5991     0.425061     0.110239     4.030727     5.714919
  10    4.6031     0.006514     0.013500    -4.261910    -4.913200
  11    4.7009     0.077893     0.046877    -0.530038    -0.385877
  12    4.9383     0.000306     0.000023     0.077047     0.068073
  13    5.0723     0.017862     0.001623    -0.070666    -0.026182
  14    5.0891     0.000009     0.000007    -0.022002    -0.072260
  15    5.1072     0.130032     0.004169     0.948321     0.626704
  16    5.1480     0.000024     0.005089     0.013100     0.102269
  17    5.3524     0.144973     0.030548    -0.326983     0.150197
  18    5.3846     0.013352     0.005384    -0.348156    -0.341122
  19    5.4656     0.011985     0.005639     0.136560     0.134212
  20    5.5840     0.000022     0.000002    -0.426139    -0.372073
  21    5.8595     0.084166     0.015357     0.366368     0.230064
  22    5.8865     0.010189     0.001476     0.089567     0.076642
  23    5.9166     0.000482     0.001100    -0.079305     0.075722
  24    5.9240     0.098598     0.018651     1.572776     1.210019
  25    5.9383     0.082812     0.013136    -0.395533    -0.383809
  26    5.9530     0.001597     0.000134    -0.549699    -0.421461
  27    5.9737     0.000812     0.031706     0.296473     0.910294
  28    6.2195     0.017225     0.003457    -0.004330    -0.020009
  29    6.2948     0.010714     0.004018    -0.167996    -0.268908
  30    6.3332     0.001187     0.001170    -0.154993     0.127420
  31    6.3606     0.039770     0.054486     0.822428     0.226797
  32    6.4569     0.475852     0.126281    -3.431724    -3.237389
  33    6.4651     0.021735     0.009398     0.168685     0.667290
  34    6.5563     0.415606     0.101653     2.970411     2.427412
  35    6.5797     0.281089     0.069150    -0.299020    -0.176199
  36    6.6544     0.000069     0.000007    -0.094531    -0.280087
  37    6.6549     0.063648     0.017094     1.021185     0.685523
  38    6.7239     0.002465     0.000763    -0.302823    -0.262139
  39    6.7568     0.170000     0.027084     0.280680     0.330763
  40    6.7893     0.008152     0.002022     0.111308    -0.073778
  41    6.8022     0.004289     0.017319    -0.999670    -2.995115
  42    6.8214     0.002204     0.004654     0.267242    -0.153983
  43    6.8866     0.083689     0.016982    16.404703    11.661716
  44    6.8869     0.001283     0.000258   -16.590646   -11.815661
  45    6.8917     0.011272     0.016817    -1.582960     0.776669
  46    6.9049     0.000125     0.000017    -2.544834    -1.800946
  47    6.9080     0.003024     0.011982     0.296553    -0.313157
  48    6.9269     0.630023     0.117186     0.727870     0.642557
  49    6.9744     0.098789     0.033135     0.628867    -0.009338
  50    7.0082     0.004551     0.002622     0.113678     0.025498
  51    7.0154     0.053597     0.033162    13.191785    15.261105
  52    7.0245     0.019492     0.009319    -8.108715    -9.446405
  53    7.0329     0.272427     0.084436     0.590857    -1.151955
  54    7.0677     0.482614     0.105987    -1.523336    -0.543281
  55    7.0825     0.033056     0.008670     0.965391     0.492896
  56    7.1320     0.453100     0.050146    -3.795428    -2.162510
  57    7.1472     0.103379     0.042985     3.955305     3.635437
  58    7.1572     0.001630     0.000299     0.183815     0.313550
  59    7.1631     0.003776     0.001815     0.475740     0.446835
  60    7.1699     0.075013     0.018365    -2.311142    -2.072642
  61    7.1943     0.091801     0.018614    -1.736987    -1.638420
  62    7.2266     0.000236     0.000940     1.676908     2.243553
  63    7.2292     0.001879     0.000316    -1.133266    -0.929219
  64    7.2453     0.001794     0.068719     0.228300    -0.187109
  65    7.2552     0.281262     0.042496    11.808831    10.406377
  66    7.2643     0.010700     0.007297     1.162944     0.238810
  67    7.2982     0.091295     0.024042    -8.278312    -6.394126
  68    7.3279     0.032963     0.003243   -13.954545   -14.096233
  69    7.3370     0.083437     0.027411    49.689680    50.787178
  70    7.3392     0.011814     0.001703   -44.371855   -45.176798
  71    7.3544     0.124427     0.027065    -5.878881    -5.343017
  72    7.3755     0.008398     0.002868     4.379436     3.684232
  73    7.3874     0.003788     0.001104     0.935504     0.599726
  74    7.3896     0.025408     0.010469    -7.807438    -6.178945
  75    7.3927     0.001503     0.000566     6.741092     5.520228
  76    7.4209     0.046543     0.014615     0.886993     0.504911
  77    7.4345     0.048852     0.024290    -6.037496    -5.226075
  78    7.4779     0.012135     0.001817   -40.487273   -29.679184
  79    7.4800     0.414576     0.112309    35.550196    26.032189
  80    7.4994     0.876994     0.172102     6.811467     7.146748
  81    7.5069     0.107521     0.031216     1.748673     1.226032
  82    7.5251     0.011111     0.001536    -1.083012    -0.601448
  83    7.5516     0.043702     0.015485    -3.210936    -2.994931
  84    7.5618     0.000823     0.000168    -0.602678    -0.438494
  85    7.5840     0.136569     0.023626    -0.306817     0.055650
  86    7.5870     0.153022     0.027348    -1.364777    -1.393648
  87    7.6233     0.000620     0.000107    -0.173398    -0.000219
  88    7.6335     0.064550     0.007840   -15.799392    -9.480772
  89    7.6381     0.004340     0.001508    18.186874    11.919747
  90    7.6616     0.451926     0.133787    -3.597900    -1.264659
  91    7.6752     0.057654     0.002556     1.069635     1.300578
  92    7.7028     0.149889     0.027213     4.350470    -2.405584
  93    7.7108     0.097900     0.010581    -0.447411    -0.594173
  94    7.7652     0.178778     0.027435     1.570346     0.754883
  95    7.7922     0.288145     0.055126     0.183275    -0.690773
  96    7.8136     0.120401     0.024736     4.702735     3.945473
  97    7.8204     0.002337     0.000503    -3.146013    -2.561890
  98    7.8571     0.073419     0.015585     6.604093     3.001084
  99    7.8895     0.018617     0.006769   -29.451990   -10.302225
 100    7.9100     0.000132     0.000479     0.092724     1.341879
 101    7.9123     0.004565     0.005603    -5.148323    -4.611798
 102    7.9190     0.042583     0.046343     4.600976    18.469997
 103    7.9247     0.031521     0.004748     0.443685   -29.307020
 104    7.9320     0.264695     0.067275    22.540152    24.261737
 105    7.9401     0.047266     0.167330   -20.496325    -2.353434
 106    7.9455     0.181641     0.047831     5.360713    -3.156778
 107    7.9569     0.002099     0.000641     1.675607     1.089753
 108    7.9822     0.005749     0.004948     3.977247     3.292565
 109    7.9847     0.005128     0.012651    -2.060924    -4.158401
 110    7.9944     0.073477     0.010116     1.239043     6.359513
 111    8.0011     0.083990     0.042853    -2.495236    -2.503359
 112    8.0259     0.012435     0.188504    -0.717456    -5.449447
 113    8.0370     0.011918     0.004476     1.206742     6.298754
 114    8.0381     0.067869     0.008553    -0.971492    -0.824812
 115    8.0623     0.000053     0.000120     0.682049     0.522874
 116    8.1067     0.003278     0.087339     1.365920     0.786224
 117    8.1100     0.003744     0.002519     3.012956     0.271595
 118    8.1109     0.000147     0.000077    -4.221457    -1.060957
 119    8.1331     0.009261     0.004347    -0.182740    -0.643620
 120    8.1406     0.003859     0.017281     2.247759     3.213774
 121    8.1985     0.037833     0.004432    -0.519033    -0.071075
 122    8.2053     0.006249     0.001926    -1.496934    -0.879110
 123    8.2122     0.011136     0.072604     0.404137    -1.954775
 124    8.2208     0.001940     0.006806    -1.309286    -2.906395
 125    8.2230     0.075292     0.062208    -1.013736    -2.511016
 126    8.2326     0.145231     0.052793     2.683481     6.047703
 127    8.2387     0.059042     0.008110     0.610975    -1.929370
 128    8.2527     0.019493     0.001163    10.590817     4.482479
 129    8.2530     0.051111     0.002870    -8.381997    -3.946693
 130    8.2599     0.000635     0.001771    -0.931028    -0.290116
 131    8.2829     0.001296     0.000739     3.466818    -5.205996
 132    8.2885     0.003919     0.005654    -1.214361     0.135580
 133    8.3009     0.001183     0.017329    -1.406074     6.241057
 134    8.3091     0.000060     0.000079    -0.188733     0.034394
 135    8.3155     0.000612     0.022423     0.704666     5.579480
 136    8.3255     0.000140     0.000683    -0.274751    -0.114515
 137    8.3300     0.004422     0.008870    -0.297030    -3.299635
 138    8.3530     0.113685     0.019660    -3.117470    -1.882395
 139    8.3571     0.007159     0.005688     0.859519     1.173995
 140    8.3669     0.002800     0.001129     7.344295     3.774361
 141    8.3704     0.049113     0.002102   -18.363130   -11.560257
 142    8.3811     0.001013     0.000265     9.044738     6.148258
 143    8.3938     0.003466     0.000415     9.306768     5.721362
 144    8.3957     0.040055     0.014578   -10.392874    -8.026611
 145    8.3973     0.017706     0.006258     5.227992     6.381182
 146    8.4097     0.007122     0.001606    -0.956082    -1.717924
 147    8.4118     0.003194     0.000811     1.274659     1.022487
 148    8.4251     0.001595     0.001191     0.448338    -1.498963
 149    8.4256     0.009874     0.068853    -1.758838    -2.714512
 150    8.4340     0.001897     0.001343     3.638355     5.902843
 151    8.4497     0.004065     0.000325     0.607109     0.345001
 152    8.4563     0.004713     0.000276    -1.052777    -0.250207
 153    8.4608     0.041692     0.003126    -1.271357    -1.068694
 154    8.4746     0.035331     0.005769    -2.272268    -1.463164
 155    8.4824     0.014888     0.017271     1.381786     0.778017
 156    8.4896     0.000047     0.000079     0.105400     0.094206
 157    8.5112     0.064559     0.011171     0.362377     0.128195
 158    8.5533     0.001022     0.001715    -0.725911    -1.082562
 159    8.5834     0.009639     0.000538    -0.324856    -0.267948
 160    8.5965     0.001300     0.003927     0.121047     0.371512
 161    8.5992     0.001275     0.000268    -0.369893    -0.678267
 162    8.6251     0.001062     0.000413    -0.967880    -0.866641
 163    8.6426     0.059470     0.040351     0.693141     0.628333
 164    8.6599     0.020402     0.005895    -0.234069    -0.095709
 165    8.6666     0.000382     0.000082     0.000930    -0.029345
