 NM
 UV
 MMASS
   804.951599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6749     0.359955     0.129370   -60.938550   -36.533029
   2    3.8718     0.081182     0.037985   -37.985105   -28.542014
   3    3.8826     0.212555     0.098385   -42.478968   -28.899587
   4    3.9109     0.157280     0.100964     6.715283     8.297417
   5    3.9369     0.022605     0.027687    -8.654761    -9.578347
   6    4.1529     0.014760     0.001968    19.115908     6.979509
   7    4.3001     0.007533     0.092033     2.327286   -79.470130
   8    4.3041     0.003278     0.004665   -15.445588   -16.217689
   9    4.4207     0.002562     0.001578   -22.578512   -17.713661
  10    4.4383     0.013837     0.353293   -95.024669   -48.386037
  11    4.4581     0.311765     0.139098   -79.970116   -53.415603
  12    4.5175     0.015490     0.016630   -41.231508   -40.281170
  13    4.5363     0.032985     0.020500     3.160779    -8.310461
  14    4.5790     0.134264     0.074777   124.415640    89.079023
  15    4.5887     0.004729     0.001433   -17.746643    -9.759395
  16    4.7128     0.062718     0.033017    23.335691   -11.917282
  17    4.7166     0.007992     0.004658     1.151783     0.908741
  18    4.7581     0.005626     0.010622     9.889389     6.922184
  19    4.7767     0.002227     0.002133    -0.530874    -0.502987
  20    4.7788     0.006037     0.007806   -23.618007    28.155082
  21    4.9186     0.075914     0.035507   186.538799   132.908318
  22    4.9321     0.195107     0.105952   228.322920   168.248475
  23    4.9863     0.748500     0.383381  -682.228926  -483.372213
  24    5.0035     0.470154     0.282851   -62.272280   -48.293240
  25    5.0377     0.060572     0.031577    36.419554    27.931102
  26    5.0618     0.203625     0.116993   271.002600   208.451730
  27    5.0635     0.196688     0.112528   260.926056   202.122564
  28    5.1144     0.377944     0.230709  -140.537095  -142.531548
  29    5.1197     0.039666     0.020901    88.647973    64.268867
  30    5.2036     0.083379     0.060623   -37.413544   -39.993294
  31    5.2146     0.263670     0.140778    12.581886    29.350000
  32    5.2531     0.064086     0.031910    34.925930    24.644104
  33    5.2765     0.068487     0.031553  -122.730399   -85.558678
  34    5.3210     0.019852     0.014703    15.545506    15.655969
  35    5.3950     0.002999     0.000776    21.490524    10.928095
  36    5.4120     0.009300     0.004320   -15.483644   -10.489620
  37    5.4177     0.053810     0.046968   -27.782745   -25.957535
  38    5.4507     0.004616     0.003732     8.097090     7.289959
  39    5.4776     0.153137     0.093721   -18.066067    -8.876567
  40    5.5225     0.027730     0.025780   -39.070801   -37.672180
  41    5.5247     0.016668     0.017268     1.456867     1.158268
  42    5.6028     0.052779     0.030448    -0.666307    -9.748065
  43    5.6402     0.000161     0.000522    -2.475953    -4.462866
  44    5.6747     0.163968     0.109017   268.526970   219.073150
  45    5.6865     0.395661     0.192229  -496.125027  -344.928982
  46    5.6942     0.156438     0.083690   377.030183   275.960734
  47    5.7287     0.011466     0.006879    16.534966    12.712782
  48    5.7540     0.003926     0.000029    32.150179    -2.713273
  49    5.7621     0.026656     0.013272     7.606152     5.367070
  50    5.7809     0.017149     0.006246    38.659808    24.378417
  51    5.8070     0.029343     0.010108    64.603776    37.915293
  52    5.8236     0.314781     0.140250   125.409532    70.072916
  53    5.8451     0.351932     0.191488  -510.961168  -285.173401
  54    5.8748     0.317593     0.162785    69.538536     7.777472
  55    5.8765     0.024239     0.012345    17.455259     8.962989
  56    5.9162     0.010186     0.003706    33.950832    20.478528
  57    5.9375     0.059309     0.029515    19.285181     9.972271
  58    5.9490     0.034566     0.013206    84.128371    51.984871
  59    5.9606     0.076686     0.034724   -59.168442   -41.645392
  60    5.9713     0.002470     0.008298    -8.375895   -17.330031
  61    5.9823     0.020403     0.012149    56.707377    44.163130
  62    6.0307     0.052258     0.043455    43.212698    39.405236
  63    6.1061     0.016477     0.022866    20.855682    37.471915
  64    6.1088     0.001301     0.000540     2.112274     1.367923
  65    6.1206     0.010292     0.016237   -21.647377   -26.378769
  66    6.1342     0.025850     0.010245     9.577844     6.030172
  67    6.1514     0.294374     0.122694  -116.402665   -50.361539
  68    6.1636     0.002353     0.002592    -2.146019   -12.727401
  69    6.2049     0.174693     0.158198    93.736098   110.824698
  70    6.2102     0.255624     0.159947    93.761941    73.973907
  71    6.2186     0.245193     0.109674  -210.473182  -131.859488
  72    6.2210     0.087847     0.036118    -9.221900    17.966804
  73    6.2524     0.089643     0.041469  -457.182750  -310.695259
  74    6.2666     0.154563     0.052709    47.662619    23.456188
  75    6.2726     0.336936     0.142997  -131.810341   -82.522488
  76    6.2852     0.004460     0.002323    -1.571457     1.780738
  77    6.3257     0.219152     0.084298   306.834397   190.326103
  78    6.3462     0.136400     0.068117   -78.065873   -83.346501
  79    6.3628     0.002851     0.003588    24.238279    27.203984
  80    6.3817     0.000569     0.001130     3.416778   -11.148314
  81    6.3882     0.016427     0.010598    29.413273    22.211130
  82    6.3957     0.001023     0.001945   -13.341405    -6.121540
  83    6.4125     0.000577     0.001414    -3.969529    -6.206388
  84    6.4252     0.007768     0.005635   -20.108669   -40.553669
  85    6.4265     0.001491     0.003125   -18.849337   -28.629634
  86    6.4689     0.065502     0.029738    23.791445    16.059920
  87    6.4754     0.041746     0.028944  -168.886686  -121.527495
  88    6.4877     0.006372     0.005904    -7.262895    -7.331923
  89    6.4934     0.265701     0.153099   174.601182   135.235118
  90    6.4979     0.068310     0.048724   -45.959607   -38.803318
  91    6.5182     0.099145     0.041805    45.048476    29.185257
  92    6.5244     0.024230     0.103966    98.035532   100.834634
  93    6.5440     0.400733     0.323000  -154.184361  -138.428480
  94    6.5632     0.031118     0.017012     7.670010     5.717921
  95    6.5865     0.055320     0.004196   118.698633    32.302257
  96    6.5970     0.533314     0.326984   -37.685572   -37.534089
  97    6.5997     0.002562     0.009051    -4.453512   -27.000228
  98    6.6188     0.009324     0.032157    25.427393    62.096760
  99    6.6215     0.001441     0.008995    -5.375566   -13.664070
 100    6.6468     0.054488     0.041116    -4.689290    -3.641609
 101    6.6487     0.005100     0.028664     2.348750    17.070261
 102    6.6530     0.031386     0.047529    87.430445    82.805812
 103    6.6780     0.001166     0.018864     2.355224   -39.278190
 104    6.7006     0.028278     0.013787   -29.620592   -17.727847
 105    6.7021     0.088394     0.036291    49.485935    31.171361
 106    6.7159     0.000550     0.000378     2.499448     2.090479
 107    6.7206     0.001044     0.000404     0.810770     0.683285
 108    6.7367     0.033944     0.020536    17.416920    35.618382
 109    6.7604     0.004246     0.001686    21.382263    13.319062
 110    6.7638     0.064936     0.052920    14.778005    29.131792
 111    6.7714     0.012543     0.008317    26.507504    21.539233
 112    6.7819     0.017495     0.011235     0.863980    -2.038106
 113    6.7905     0.127995     0.064418    50.794331    35.680219
 114    6.8142     0.051051     0.028443    41.581033    32.029344
 115    6.8225     0.007893     0.003235     1.736970     1.121231
 116    6.8563     0.022588     0.012127    23.672634    16.254182
 117    6.8700     0.107403     0.064570   -40.531741   -31.447788
 118    6.8705     0.049724     0.031554    32.751903    26.088520
 119    6.8923     0.171611     0.101355   -48.088044   -36.973149
 120    6.9099     0.003266     0.000538    -7.119836    -2.801056
 121    6.9183     0.024058     0.012138   -13.370677    -9.540152
 122    6.9268     0.031789     0.014769    12.815330    11.710434
 123    6.9282     0.008178     0.007550   -10.350833   -10.093732
 124    6.9380     0.021785     0.013655   -21.082174   -16.691898
 125    6.9509     0.000656     0.000522    -0.112228     0.226183
 126    6.9546     0.004671     0.001436    22.752262    12.596630
 127    6.9700     0.008019     0.005162   -36.827248   -29.583056
 128    6.9783     0.012134     0.004877    -0.292143     0.287481
 129    6.9893     0.020777     0.015089   -33.850447   -32.179747
 130    6.9919     0.008712     0.004576     4.618802     2.863710
 131    7.0015     0.001212     0.044372    47.269476     7.649693
 132    7.0063     0.001475     0.016958     8.228485   -13.701176
 133    7.0063     0.000212     0.001612     2.450378     4.117149
 134    7.0096     0.072064     0.037809  -200.878222  -145.792153
 135    7.0118     0.000114     0.000017    -9.186991     3.558679
 136    7.0382     0.002932     0.001019   -15.672931    -9.212608
 137    7.0392     0.100252     0.044604  -354.852383  -162.328634
 138    7.0437     0.026020     0.011870    21.340193    14.330954
 139    7.0464     0.288988     0.196435    59.720564    33.963106
 140    7.0502     0.038940     0.024103    86.518276    65.612795
 141    7.0566     0.022361     0.014876    35.636746    29.086404
 142    7.0763     0.036792     0.018559   135.077567    95.589016
 143    7.0810     0.062666     0.030558    89.543508    31.973022
 144    7.0949     0.075607     0.038974   106.359494    75.736332
 145    7.1060     0.051661     0.029636     2.505845     2.082088
 146    7.1369     0.044314     0.030072    15.971318   -43.307451
 147    7.1441     0.031575     0.016590   101.674012    74.176115
 148    7.1544     0.013751     0.007084   -26.606245   -30.536583
 149    7.1577     0.057238     0.024369   -76.465760   -44.282337
 150    7.1612     0.025921     0.011364   -19.884228   -15.015219
 151    7.1637     0.008715     0.005651    16.158103    13.151834
 152    7.1644     0.005068     0.004512     0.025219    -1.402029
 153    7.1701     0.007345     0.009745   -20.228331   -31.131794
 154    7.1955     0.039262     0.015358     2.228821     4.977662
 155    7.1967     0.034188     0.007853  -145.849131   -56.508729
 156    7.2059     0.025477     0.017839    37.935069    29.152985
 157    7.2065     0.054272     0.037798    66.952416    57.982430
 158    7.2155     0.000348     0.000536     1.492139     1.846929
 159    7.2192     0.011583     0.007317    40.206436    32.421605
 160    7.2250     0.008234     0.009469   -14.169060     5.476897
 161    7.2327     0.004456     0.007190   -37.353764   -47.484258
 162    7.2485     0.082558     0.068747   -30.461246   -41.104902
 163    7.2553     0.107305     0.067453    80.735880    64.013754
 164    7.3003     0.000667     0.003022    -6.180678    12.304014
 165    7.3044     0.007342     0.008820   -31.384568   -34.515656
 166    7.3079     0.020492     0.019878    -9.149121    -1.189146
 167    7.3250     0.006349     0.001594     0.845576     0.099259
 168    7.3274     0.077131     0.055797   -56.218650   -47.826974
 169    7.3416     0.001294     0.001524     8.196039     4.412299
 170    7.3666     0.004521     0.000953     1.264393     0.580419
 171    7.3690     0.058182     0.037614    36.171852    -5.584541
 172    7.3724     0.000336     0.000611     0.778184     9.510944
