 NM
 VELO
 MMASS
   804.951599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7018     0.408567     0.088606   -85.466498   -40.803488
   2    3.8935     0.067280     0.012468   -33.809209   -26.040448
   3    3.9450     0.187731     0.046641   -35.850043   -19.333192
   4    3.9695     0.211514     0.040663    -9.762244    -3.432792
   5    4.0028     0.053701     0.002140   -19.806859   -19.674175
   6    4.1601     0.016418     0.003187    18.870861     8.481652
   7    4.3023     0.007404     0.087150     9.344335   -77.403061
   8    4.3049     0.002721     0.005786   -12.447296   -16.992629
   9    4.4213     0.002897     0.001209   -23.973080   -18.660740
  10    4.4404     0.014238     0.364940   -79.167104   -44.089811
  11    4.4874     0.356343     0.111783   -66.611809   -46.926753
  12    4.5292     0.011583     0.006432   -27.056900   -26.437717
  13    4.5470     0.024586     0.010329    -1.862910   -12.360555
  14    4.6001     0.012229     0.004127   -23.230264   -13.837346
  15    4.6017     0.151411     0.063586   121.134181    78.102484
  16    4.7197     0.066526     0.033025    30.131674    -2.751619
  17    4.7509     0.009527     0.000018     2.755110     2.214124
  18    4.7653     0.010738     0.006043    -1.494123    -5.611374
  19    4.7779     0.005055     0.003137    -0.347255    -0.567124
  20    4.8067     0.003467     0.007428   -13.112722    39.281832
  21    4.9404     0.100505     0.030913    71.790203    61.294835
  22    4.9891     0.097305     0.017668   131.597050   120.997781
  23    5.0325     0.526489     0.161088  -405.767333  -316.258883
  24    5.0432     0.339851     0.102464   -43.471538   -45.929141
  25    5.0443     0.596959     0.227707     5.966126     3.181276
  26    5.0772     0.042706     0.006251   -42.554451   -30.895861
  27    5.1148     0.009005     0.000029    60.781547    21.872418
  28    5.1490     0.288213     0.072496   406.282827   322.028395
  29    5.1517     0.266834     0.065504     5.385349    -6.199759
  30    5.2176     0.009377     0.007405    -2.362751   -11.448471
  31    5.2552     0.535157     0.102585   -49.072792   -17.973920
  32    5.2947     0.083467     0.017025  -102.450913   -83.145318
  33    5.3276     0.028238     0.005427    -3.464008     2.339958
  34    5.3367     0.024718     0.007546    12.873357     9.317836
  35    5.4014     0.009376     0.002274    29.519901    19.746339
  36    5.4169     0.008564     0.001429   -12.636814    -7.205888
  37    5.4811     0.046463     0.002036   -22.782416   -18.694876
  38    5.5063     0.006264     0.013484    -9.853726    -9.922220
  39    5.5153     0.053528     0.005407   -43.586281   -28.887643
  40    5.5470     0.094093     0.014595     2.488588     4.257674
  41    5.5492     0.041182     0.008452   -29.798127   -25.791349
  42    5.6137     0.103594     0.025286    15.516909     6.269492
  43    5.6714     0.001883     0.000002     6.199442     4.279074
  44    5.6905     0.045991     0.011894    26.031234    22.359085
  45    5.7242     0.049916     0.010240  -133.201741   -74.086484
  46    5.7392     0.121915     0.040333   174.092976   154.832315
  47    5.7598     0.000472     0.000217    10.914701   -12.279658
  48    5.7643     0.318097     0.066633   -72.749833   -77.687794
  49    5.7731     0.115447     0.022253   166.145620   110.605042
  50    5.7874     0.061123     0.008977  -107.928934   -57.927843
  51    5.8150     0.075563     0.011288   125.947000    77.179130
  52    5.8331     0.009926     0.000598    21.766765     8.554213
  53    5.8595     0.051211     0.014976  -138.070545   -63.227158
  54    5.8786     0.002431     0.000020    11.999972     6.612825
  55    5.9185     0.220421     0.039563   -45.808347   -35.185747
  56    5.9200     0.010458     0.001555    24.242101    14.439302
  57    5.9577     0.019661     0.003271    25.441172    14.580579
  58    5.9605     0.053901     0.007949   102.244379    62.488248
  59    5.9773     0.000743     0.002553    -2.993171   -20.659666
  60    5.9842     0.070429     0.005507  -109.284305   -46.009388
  61    5.9905     0.536270     0.104926   136.374246    31.721202
  62    6.0387     0.065880     0.024313    46.419785    48.302759
  63    6.1091     0.000803     0.000219     1.002715     0.708380
  64    6.1178     0.016579     0.009683     9.836813    26.305761
  65    6.1462     0.008635     0.008369   -11.988760    -8.448318
  66    6.1568     0.016204     0.002937    -0.935198    -0.175462
  67    6.1808     0.184425     0.029542    15.142096    20.714325
  68    6.2086     0.008831     0.004742    -5.754169    -8.684422
  69    6.2389     0.284834     0.098773    31.736741   120.055678
  70    6.2432     0.216170     0.057158   161.271592   144.133040
