 NM
 VELO
 MMASS
   584.632599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8120     0.000000     0.000000     0.000000     0.000000
   2    2.8962     0.000000     0.000000     0.000000     0.000000
   3    2.9069     0.000000     0.000000     0.000000     0.000000
   4    2.9117     0.000000     0.000000     0.000000     0.000000
   5    3.0785     0.000000     0.000000     0.000000     0.000000
   6    3.0821     0.000000     0.000000     0.000000     0.000000
   7    3.4016     0.000000     0.000000     0.000000     0.000000
   8    3.4086     0.000000     0.000000     0.000000     0.000000
   9    3.7205     0.000000     0.000000     0.000000     0.000000
  10    3.9184     0.000000     0.000000     0.000000     0.000000
  11    3.9197     0.000000     0.000000     0.000000     0.000000
  12    4.0796     0.000000     0.000000     0.000000     0.000000
  13    4.1169     0.000000     0.000000     0.000000     0.000000
  14    4.3067     0.000000     0.000000     0.000000     0.000000
  15    4.6658     0.000000     0.000000     0.000000     0.000000
  16    4.6696     0.000000     0.000000     0.000000     0.000000
  17    4.6722     0.000000     0.000000     0.000000     0.000000
  18    4.6732     0.000000     0.000000     0.000000     0.000000
  19    4.7791     0.000000     0.000000     0.000000     0.000000
  20    4.8674     0.000000     0.000000     0.000000     0.000000
  21    5.0330     0.000000     0.000000     0.000000     0.000000
  22    5.0335     0.000000     0.000000     0.000000     0.000000
  23    5.0751     0.000000     0.000000     0.000000     0.000000
  24    5.0754     0.000000     0.000000     0.000000     0.000000
  25    5.1471     0.000000     0.000000     0.000000     0.000000
  26    5.1480     0.000000     0.000000     0.000000     0.000000
  27    5.1827     0.000000     0.000000     0.000000     0.000000
  28    5.1834     0.000000     0.000000     0.000000     0.000000
  29    5.2487     0.000000     0.000000     0.000000     0.000000
  30    5.2596     0.000000     0.000000     0.000000     0.000000
  31    5.3344     0.000000     0.000000     0.000000     0.000000
  32    5.3376     0.000000     0.000000     0.000000     0.000000
  33    5.3380     0.000000     0.000000     0.000000     0.000000
  34    5.3743     0.000000     0.000000     0.000000     0.000000
  35    5.4264     0.000000     0.000000     0.000000     0.000000
  36    5.4286     0.000000     0.000000     0.000000     0.000000
  37    5.4985     0.000000     0.000000     0.000000     0.000000
  38    5.5630     0.000000     0.000000     0.000000     0.000000
  39    5.5810     0.000000     0.000000     0.000000     0.000000
  40    5.7282     0.000000     0.000000     0.000000     0.000000
  41    5.8809     0.000000     0.000000     0.000000     0.000000
  42    5.9128     0.000000     0.000000     0.000000     0.000000
  43    5.9228     0.000000     0.000000     0.000000     0.000000
  44    6.0183     0.000000     0.000000     0.000000     0.000000
  45    6.0516     0.000000     0.000000     0.000000     0.000000
  46    6.1319     0.000000     0.000000     0.000000     0.000000
  47    6.1343     0.000000     0.000000     0.000000     0.000000
  48    6.1388     0.000000     0.000000     0.000000     0.000000
  49    6.1392     0.000000     0.000000     0.000000     0.000000
  50    6.1453     0.000000     0.000000     0.000000     0.000000
  51    6.1502     0.000000     0.000000     0.000000     0.000000
  52    6.2037     0.000000     0.000000     0.000000     0.000000
  53    6.2190     0.000000     0.000000     0.000000     0.000000
  54    6.3467     0.000000     0.000000     0.000000     0.000000
  55    6.3514     0.000000     0.000000     0.000000     0.000000
  56    6.3725     0.000000     0.000000     0.000000     0.000000
  57    6.3730     0.000000     0.000000     0.000000     0.000000
  58    6.3783     0.000000     0.000000     0.000000     0.000000
  59    6.4019     0.000000     0.000000     0.000000     0.000000
  60    6.4052     0.000000     0.000000     0.000000     0.000000
  61    6.5072     0.000000     0.000000     0.000000     0.000000
  62    6.5081     0.000000     0.000000     0.000000     0.000000
  63    6.6303     0.000000     0.000000     0.000000     0.000000
  64    6.6328     0.000000     0.000000     0.000000     0.000000
  65    6.6550     0.000000     0.000000     0.000000     0.000000
  66    6.6560     0.000000     0.000000     0.000000     0.000000
  67    6.6625     0.000000     0.000000     0.000000     0.000000
  68    6.6846     0.000000     0.000000     0.000000     0.000000
  69    6.6900     0.000000     0.000000     0.000000     0.000000
  70    6.6947     0.000000     0.000000     0.000000     0.000000
  71    6.7090     0.000000     0.000000     0.000000     0.000000
  72    6.7138     0.000000     0.000000     0.000000     0.000000
  73    6.7486     0.000000     0.000000     0.000000     0.000000
  74    6.7493     0.000000     0.000000     0.000000     0.000000
  75    6.7593     0.000000     0.000000     0.000000     0.000000
  76    6.7596     0.000000     0.000000     0.000000     0.000000
  77    6.7603     0.000000     0.000000     0.000000     0.000000
  78    6.8054     0.000000     0.000000     0.000000     0.000000
  79    6.8469     0.000000     0.000000     0.000000     0.000000
  80    6.8975     0.000000     0.000000     0.000000     0.000000
  81    6.9447     0.000000     0.000000     0.000000     0.000000
  82    6.9618     0.000000     0.000000     0.000000     0.000000
  83    6.9629     0.000000     0.000000     0.000000     0.000000
  84    6.9697     0.000000     0.000000     0.000000     0.000000
  85    6.9707     0.000000     0.000000     0.000000     0.000000
  86    6.9776     0.000000     0.000000     0.000000     0.000000
  87    6.9794     0.000000     0.000000     0.000000     0.000000
  88    7.0416     0.000000     0.000000     0.000000     0.000000
  89    7.0743     0.000000     0.000000     0.000000     0.000000
  90    7.1066     0.000000     0.000000     0.000000     0.000000
  91    7.1252     0.000000     0.000000     0.000000     0.000000
  92    7.1537     0.000000     0.000000     0.000000     0.000000
  93    7.1838     0.000000     0.000000     0.000000     0.000000
  94    7.1875     0.000000     0.000000     0.000000     0.000000
  95    7.1966     0.000000     0.000000     0.000000     0.000000
  96    7.2083     0.000000     0.000000     0.000000     0.000000
  97    7.2539     0.000000     0.000000     0.000000     0.000000
  98    7.3007     0.000000     0.000000     0.000000     0.000000
  99    7.3035     0.000000     0.000000     0.000000     0.000000
 100    7.3257     0.000000     0.000000     0.000000     0.000000
 101    7.3294     0.000000     0.000000     0.000000     0.000000
 102    7.3580     0.000000     0.000000     0.000000     0.000000
 103    7.3642     0.000000     0.000000     0.000000     0.000000
 104    7.3667     0.000000     0.000000     0.000000     0.000000
 105    7.3734     0.000000     0.000000     0.000000     0.000000
 106    7.3783     0.000000     0.000000     0.000000     0.000000
 107    7.3815     0.000000     0.000000     0.000000     0.000000
 108    7.3836     0.000000     0.000000     0.000000     0.000000
 109    7.4041     0.000000     0.000000     0.000000     0.000000
 110    7.4421     0.000000     0.000000     0.000000     0.000000
 111    7.4442     0.000000     0.000000     0.000000     0.000000
 112    7.4557     0.000000     0.000000     0.000000     0.000000
 113    7.5253     0.000000     0.000000     0.000000     0.000000
 114    7.5400     0.000000     0.000000     0.000000     0.000000
 115    7.5473     0.000000     0.000000     0.000000     0.000000
 116    7.5721     0.000000     0.000000     0.000000     0.000000
 117    7.5728     0.000000     0.000000     0.000000     0.000000
 118    7.6045     0.000000     0.000000     0.000000     0.000000
 119    7.6098     0.000000     0.000000     0.000000     0.000000
 120    7.6350     0.000000     0.000000     0.000000     0.000000
 121    7.6351     0.000000     0.000000     0.000000     0.000000
 122    7.6530     0.000000     0.000000     0.000000     0.000000
 123    7.6939     0.000000     0.000000     0.000000     0.000000
 124    7.6948     0.000000     0.000000     0.000000     0.000000
 125    7.7163     0.000000     0.000000     0.000000     0.000000
 126    7.7343     0.000000     0.000000     0.000000     0.000000
 127    7.7385     0.000000     0.000000     0.000000     0.000000
 128    7.7528     0.000000     0.000000     0.000000     0.000000
 129    7.7557     0.000000     0.000000     0.000000     0.000000
 130    7.7584     0.000000     0.000000     0.000000     0.000000
 131    7.7666     0.000000     0.000000     0.000000     0.000000
 132    7.7781     0.000000     0.000000     0.000000     0.000000
 133    7.8088     0.000000     0.000000     0.000000     0.000000
 134    7.8131     0.000000     0.000000     0.000000     0.000000
 135    7.8499     0.000000     0.000000     0.000000     0.000000
 136    7.8594     0.000000     0.000000     0.000000     0.000000
 137    7.9026     0.000000     0.000000     0.000000     0.000000
 138    7.9035     0.000000     0.000000     0.000000     0.000000
 139    7.9336     0.000000     0.000000     0.000000     0.000000
 140    7.9434     0.000000     0.000000     0.000000     0.000000
 141    7.9472     0.000000     0.000000     0.000000     0.000000
 142    7.9505     0.000000     0.000000     0.000000     0.000000
 143    7.9596     0.000000     0.000000     0.000000     0.000000
 144    7.9753     0.000000     0.000000     0.000000     0.000000
 145    7.9820     0.000000     0.000000     0.000000     0.000000
 146    8.0073     0.000000     0.000000     0.000000     0.000000
 147    8.0102     0.000000     0.000000     0.000000     0.000000
 148    8.0151     0.000000     0.000000     0.000000     0.000000
 149    8.0270     0.000000     0.000000     0.000000     0.000000
 150    8.0345     0.000000     0.000000     0.000000     0.000000
 151    8.0556     0.000000     0.000000     0.000000     0.000000
 152    8.0624     0.000000     0.000000     0.000000     0.000000
 153    8.0662     0.000000     0.000000     0.000000     0.000000
 154    8.0998     0.000000     0.000000     0.000000     0.000000
 155    8.1192     0.000000     0.000000     0.000000     0.000000
 156    8.1270     0.000000     0.000000     0.000000     0.000000
 157    8.1338     0.000000     0.000000     0.000000     0.000000
 158    8.1483     0.000000     0.000000     0.000000     0.000000
 159    8.1607     0.000000     0.000000     0.000000     0.000000
 160    8.1754     0.000000     0.000000     0.000000     0.000000
 161    8.1842     0.000000     0.000000     0.000000     0.000000
