 NM
 VELO
 MMASS
   584.632599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0994     0.867318     0.189929     1.126996     0.650599
   2    3.1178     0.049719     0.004407    -0.827977    -0.323084
   3    3.2897     0.017249     0.006488     1.833448    -0.511357
   4    3.2950     0.000951     0.000230    -1.929537     0.238575
   5    3.7035     0.025370     0.005310    14.091892    10.831739
   6    3.7068     0.712603     0.145225   -13.317374   -10.513551
   7    3.9927     0.005972     0.012797    14.442728    13.826752
   8    3.9939     0.000839     0.001247   -14.764738   -14.018072
   9    4.0327     0.002229     0.000105     0.468333     0.662393
  10    4.0357     0.041366     0.000034    -0.606956    -0.439416
  11    4.4639     1.272602     0.461181    -0.157974     0.468536
  12    4.6711     0.001373     0.027950     2.003113     2.945929
  13    4.6724     0.000735     0.001605    -6.844003    -6.390387
  14    4.6776     0.027498     0.002978     4.950989     3.503597
  15    4.8594     0.025522     0.004434     1.319491     0.509571
  16    4.8623     0.005693     0.010450    -0.024985    -0.095516
  17    4.8685     0.008091     0.000768    -1.492832    -0.625335
  18    5.0896     0.032703     0.004843     1.027379     0.903383
  19    5.1259     0.029346     0.000257    -0.639469    -0.705900
  20    5.1544     0.002202     0.000341     2.185411     1.763798
  21    5.1666     0.016286     0.000015    -1.652290    -1.409416
  22    5.4253     0.000165     0.002670    -5.842759     5.750709
  23    5.4272     0.001916     0.028071     5.378138    -5.772056
  24    5.5209     0.051178     0.003524     0.404387     0.256028
  25    5.5620     0.043194     0.011831   -21.156012   -10.700443
  26    5.5651     0.008927     0.001988    21.548302    10.975394
  27    5.6998     0.055703     0.006413    -2.116693    -1.580159
  28    5.8041     0.043985     0.009185    35.907666    24.931484
  29    5.8173     1.959478     0.424410   -34.978751   -24.709660
  30    5.8497     0.014392     0.001215     0.079838    -0.032375
  31    5.8716     0.003271     0.001379    -0.080807    -0.027300
  32    5.9331     0.002802     0.001360    -0.137002    -0.095112
  33    5.9865     0.001676     0.005556    -0.007700     0.024589
  34    6.0557     0.005664     0.002389    -0.284847    -0.051900
  35    6.1003     0.002774     0.002031     0.742645     0.377131
  36    6.1019     0.005246     0.001248     0.600787     0.472122
  37    6.1052     0.014109     0.001819    -1.001786    -0.548127
  38    6.1131     0.018544     0.001943    -0.249232    -0.358865
  39    6.1454     0.001390     0.002410    -6.625037     1.068541
  40    6.1500     0.012097     0.071142     6.932235    -0.870327
  41    6.2759     0.050166     0.019292     2.893682     0.895191
  42    6.2963     0.396092     0.125322    21.482375    12.284675
  43    6.2978     0.063552     0.020566   -21.364788   -12.697628
  44    6.3162     0.027859     0.008194    -0.245843    -0.169239
  45    6.3211     0.001803     0.000458     0.490505    -0.141137
  46    6.3299     0.004465     0.004484    -0.590320    -0.262573
  47    6.3673     0.013261     0.003283     3.762820     2.547891
  48    6.3705     0.006615     0.002468    -0.387333    -1.007261
  49    6.3728     0.031817     0.442032    11.753356     2.251366
  50    6.4007     0.262297     0.086733   -16.129600    -5.163378
  51    6.4162     0.011804     0.005502    -2.410611    -0.838830
  52    6.4251     0.019238     0.003179    -3.797235     0.271575
  53    6.5017     0.077903     0.012392     7.235601     6.333557
  54    6.5247     0.455209     0.057756    -5.799077    -4.852370
  55    6.6030     0.034249     0.007536    24.621792    21.625467
  56    6.6037     0.077211     0.017446   -25.624857   -22.020450
  57    6.6317     0.016950     0.005210     2.815995     2.538630
  58    6.6364     0.000641     0.000435    -2.668693    -2.367149
  59    6.6796     0.001071     0.003208    -0.025962    -0.428215
  60    6.6890     0.000053     0.000044     0.837312     0.227830
  61    6.6973     0.003842     0.007448     0.881959     1.677902
  62    6.7272     0.108155     0.032653    -1.128026    -1.819646
  63    6.7328     0.003436     0.003282     1.191124     2.107151
  64    6.7378     0.041509     0.011702    -1.296927    -0.628823
  65    6.7477     0.001815     0.000849    -0.495945    -0.021021
  66    6.7545     0.004840     0.001904     1.618146     0.672288
  67    6.7691     0.000200     0.000016    -0.030500     0.411623
  68    6.7751     0.000629     0.001105    -0.252646    -0.178258
  69    6.7883     0.002321     0.000531     0.022468     0.146290
  70    6.8234     0.020386     0.003936     7.629455    10.205989
  71    6.8252     0.408564     0.091069    -7.534847   -10.777050
  72    6.9416     0.012739     0.046820    -0.323775    -2.040869
  73    6.9570     0.169268     0.043569    -4.099219    -2.604248
  74    6.9677     0.347889     0.139020    17.613522    13.199923
  75    6.9749     0.018821     0.021221    -6.185710    -3.765424
  76    6.9792     0.554412     0.179412   -11.086658    -9.381062
  77    7.0448     0.004675     0.000821     3.732106     2.518216
  78    7.0506     0.026083     0.012855     0.366060     0.476930
  79    7.0696     0.002593     0.000559    -4.045327     0.291302
  80    7.0801     0.002219     0.012522    11.666632     6.295180
  81    7.0821     0.063984     0.005959    -8.904494    -4.558298
  82    7.1079     0.020143     0.014879    -0.990324    -0.838175
  83    7.1233     0.238021     0.017028     6.392265     3.004565
  84    7.1582     0.133542     0.083928     9.323849     6.464962
  85    7.1599     0.327843     0.120610   -12.441857   -10.083923
  86    7.1802     0.008073     0.007338    -0.685246    -0.208448
  87    7.2044     0.001287     0.000196     9.625578     7.594987
  88    7.2169     0.306018     0.079031    23.482421    29.072869
  89    7.2177     0.150697     0.039194   -33.479268   -36.058454
  90    7.2681     0.000181     0.000139     0.179151     0.086355
  91    7.2981     0.156177     0.055405     1.191610     0.680645
  92    7.3030     0.016052     0.005497     0.780719     8.406916
  93    7.3057     0.021281     0.005329    -1.293629    -7.850911
  94    7.3370     0.101048     0.041737     1.518003     1.025834
  95    7.3705     0.019915     0.002982     1.307667     1.272565
  96    7.3759     0.004447     0.004748    -0.145040     0.130668
  97    7.3793     0.005313     0.002158    -1.375784    -1.638366
  98    7.4195     0.003332     0.000375     1.215927     0.733732
  99    7.4262     0.164631     0.046249     0.078670    -0.862369
 100    7.4383     0.004407     0.003451    -1.022516    -1.497189
 101    7.4781     0.211297     0.054685     1.524397     0.341376
 102    7.5078     0.020884     0.006267     6.407096     6.995700
 103    7.5098     0.409357     0.115513    -7.715348    -7.756098
 104    7.5336     0.002526     0.004317    -2.288702    -0.892683
 105    7.5380     0.020884     0.002501     2.580810     0.389764
 106    7.5536     0.056252     0.019054    -0.808779     0.222281
 107    7.5684     0.213903     0.028317    -3.040374    -2.476157
 108    7.5759     0.052613     0.003603    15.294426    19.524223
 109    7.5807     0.331798     0.144467   -72.148734   -61.657143
 110    7.5851     0.396364     0.169597    56.120707    51.366453
 111    7.6037     0.012481     0.325462     4.297495    -3.110302
 112    7.6146     0.007445     0.014249     0.938381    -0.457754
 113    7.6222     0.068767     0.000821    -6.033508    -4.211237
 114    7.6729     0.068793     0.010901    29.448477    21.074474
 115    7.6769     0.261264     0.059998   -21.105387   -16.030586
 116    7.6900     0.036068     0.003231    12.269440     6.586184
 117    7.6924     0.015064     0.000251   -15.202984    -8.028363
 118    7.6942     0.031759     0.010881     1.464320     0.057057
 119    7.7036     0.860554     0.164728   -33.957898   -24.129482
 120    7.7054     0.095928     0.034027    28.176206    20.158025
 121    7.7478     0.006353     0.000028     0.420878    -0.005186
 122    7.7520     0.005336     0.000024    -1.112907    -1.288380
 123    7.7624     0.040518     0.007068     0.639827     1.046062
 124    7.7716     0.000727     0.000688     0.172871     0.316117
 125    7.7821     0.012204     0.005158     1.243851    -0.161988
 126    7.7998     0.002439     0.002166    -1.042539    -0.399883
 127    7.8049     0.000249     0.000500     1.266387     0.728593
 128    7.8260     0.033889     0.017592    -0.827419    -0.571482
 129    7.8587     0.006317     0.001345     0.021124    -0.066208
 130    7.8775     0.003741     0.000039     0.322432     0.461485
 131    7.9307     0.000694     0.000926     1.286153     0.897910
 132    7.9396     0.078155     0.014915    -1.051082    -1.764497
 133    7.9663     0.040504     0.000902    -1.751811    -0.793799
 134    7.9757     0.036117     0.000430     3.777172     1.771686
 135    8.0050     0.003721     0.007363     0.228747     0.733523
 136    8.0198     0.008082     0.001099    -0.285584     0.033737
 137    8.0402     0.002799     0.002720    -0.208712    -0.003831
 138    8.0541     0.000284     0.000268    -2.322030    -2.588162
 139    8.0554     0.001957     0.008273     1.345795     2.718041
 140    8.0604     0.005158     0.002599     2.035261     2.653245
 141    8.0628     0.002584     0.030124    -1.869897    -2.805499
 142    8.0788     0.000291     0.000764     0.099764    -0.886571
 143    8.0873     0.001849     0.023541    -0.225441    -1.326946
 144    8.0982     0.021798     0.012065    -0.342652     0.071880
 145    8.1117     0.008094     0.001665     1.145864     4.391973
 146    8.1228     0.006923     0.001356     9.644757     2.532258
 147    8.1238     0.003338     0.000443    -9.112066    -2.184749
 148    8.1433     0.004234     0.352948    -0.880291   -11.244983
 149    8.1573     0.010825     0.001444     0.165381     2.284732
 150    8.1722     0.007281     0.008767    -0.560561     0.632871
