 NM
 UV
 MMASS
   584.632599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0877     0.811678     0.240259     7.322832     3.705877
   2    3.0928     0.043858     0.011863    -6.834176    -3.586578
   3    3.2548     0.014365     0.004864     1.804832    -0.224999
   4    3.2602     0.000756     0.000184    -2.052015     0.214306
   5    3.6351     0.043302     0.028163    28.341141    13.594805
   6    3.6368     0.558929     0.357851   -27.969001   -13.269793
   7    3.9524     0.001948     0.001123     0.056953     0.017177
   8    3.9556     0.040806     0.016983    -0.358813     0.078506
   9    3.9830     0.005226     0.015490     9.982395    10.145382
  10    3.9843     0.000346     0.000890   -10.164322   -10.366765
  11    4.4102     1.090916     0.540530     0.251399    -0.039756
  12    4.6637     0.017194     0.019783    -1.123131    -0.791565
  13    4.6720     0.003707     0.006792   -15.017267    -7.196524
  14    4.6729     0.008855     0.016037    16.232505     8.073012
  15    4.8297     0.024197     0.017658     0.975874     0.191335
  16    4.8388     0.014565     0.012553    -1.270727    -0.642295
  17    4.8399     0.017111     0.041721     0.168494     0.236501
  18    5.0293     0.025180     0.014757     0.744234     0.596701
  19    5.0720     0.058859     0.025841     0.180426    -0.301460
  20    5.1516     0.000345     0.000248     2.582432     1.843564
  21    5.1549     0.002313     0.001142    -2.620576    -1.861282
  22    5.4250     0.000174     0.002648    -5.701668     7.621805
  23    5.4270     0.002145     0.025859     5.964821    -7.126774
  24    5.4589     0.067951     0.030981    -0.319575    -0.200383
  25    5.5047     0.045233     0.022404     0.462647     0.256158
  26    5.5635     0.000939     0.000547     0.737457     0.434050
  27    5.6551     0.028965     0.012376    -7.586174    -5.077077
  28    5.6961     0.037840     0.016667    52.634271    38.474174
  29    5.7068     1.617197     0.774409   -47.151431   -35.206376
  30    5.8270     0.009879     0.006793     0.005463    -0.022208
  31    5.8546     0.000767     0.001283    -0.030783    -0.049785
  32    5.9159     0.001158     0.001345    -0.090717    -0.040835
  33    5.9741     0.004716     0.003991     0.038613     0.037190
  34    6.0377     0.009275     0.006040    -0.201161    -0.099940
  35    6.0876     0.002213     0.002045     0.817346     0.568710
  36    6.0937     0.048355     0.030179    -1.080565    -0.576675
  37    6.0948     0.010689     0.004718     1.053261     0.770223
  38    6.1095     0.011782     0.005122    -0.641023    -0.562253
  39    6.1441     0.002054     0.001394    -9.638225    -1.088341
  40    6.1487     0.020033     0.081550     9.435863     1.467699
  41    6.2009     0.280291     0.180340    59.440365    30.372081
  42    6.2027     0.075746     0.050264   -58.800156   -30.734893
  43    6.2566     0.043793     0.035549     2.318048     0.589595
  44    6.3118     0.000140     0.000903    -0.133250     0.065366
  45    6.3155     0.004880     0.003332    -0.341053    -0.253229
  46    6.3203     0.000286     0.000149     0.428811     0.056037
  47    6.3570     0.003616     0.002224     9.284179   -12.616364
  48    6.3601     0.031296     0.016210    -8.056496     3.956379
  49    6.3671     0.321128     0.201647   123.504415    88.103595
  50    6.3706     0.033009     0.419937  -117.233196   -82.497774
  51    6.3791     0.007179     0.003977     9.900616    15.969873
  52    6.3843     0.039662     0.043590   -10.569564    -7.595570
  53    6.3866     0.003241     0.002064    -6.853534    -1.836020
  54    6.3923     0.368490     0.209672    -5.849388    -4.236492
  55    6.5961     0.030761     0.015259    15.131196    19.653957
  56    6.5966     0.041036     0.020493   -15.965826   -20.054421
  57    6.6309     0.006768     0.004638     1.412225     1.783386
  58    6.6358     0.000228     0.000399    -1.383889    -1.627295
  59    6.6785     0.000122     0.002481    -0.121421    -0.352554
  60    6.6881     0.000329     0.000060     0.805293     0.075410
  61    6.6937     0.006165     0.009680     1.214766     2.031073
  62    6.7242     0.084375     0.033852    -1.322962    -1.761312
  63    6.7305     0.003973     0.003997     2.371951     2.617527
  64    6.7343     0.060547     0.023639    -1.788975    -0.825094
  65    6.7475     0.002209     0.001672    -0.466909    -0.035107
  66    6.7518     0.003213     0.001147     1.147788     0.514927
  67    6.7680     0.003049     0.003003     0.559922     1.103247
  68    6.7721     0.002428     0.000239     0.347064     0.010543
  69    6.7819     0.000508     0.000546     0.145006     0.400617
  70    6.8072     0.181228     0.120865    54.559965    44.103130
  71    6.8090     0.010461     0.004619   -80.331133   -61.817857
  72    6.8105     0.354710     0.169986    18.663282    11.889994
  73    6.8565     1.277697     0.938894     8.572665     5.606630
  74    6.9322     0.005130     0.020259    -1.460415    -1.653113
  75    6.9539     0.001610     0.043145     0.218911    -1.746792
  76    6.9641     0.000592     0.000564     0.204365     1.418841
  77    6.9815     0.000098     0.000495    -1.321475    -0.892328
  78    7.0102     0.000845     0.003275    -0.555748    -1.298972
  79    7.0425     0.021083     0.008836     3.813854     3.185238
  80    7.0531     0.057141     0.027602    -2.730066    -1.776128
  81    7.0611     0.009820     0.001516     7.362084     4.836284
  82    7.0710     0.086676     0.029060   -40.796830   -25.112533
  83    7.0770     0.004998     0.016194    38.710062    26.033771
  84    7.1399     0.206588     0.110094    61.836328    38.202560
  85    7.1412     0.188476     0.121401   -72.849037   -51.325584
  86    7.1603     0.002160     0.002420    14.202643    18.844598
  87    7.1711     0.192818     0.153130    -7.841682   -10.743279
  88    7.1798     0.001463     0.003009    -0.788716    -0.465676
  89    7.2082     0.003262     0.003446     0.572691     0.656771
  90    7.2632     0.000475     0.000355     0.547946     0.390776
  91    7.2659     0.079316     0.039828     1.172650     0.656147
  92    7.2982     0.005025     0.003707    -0.184411     5.537896
  93    7.3011     0.009727     0.006569    -1.311460    -5.305578
  94    7.3142     0.008177     0.006868     0.790120     0.523113
  95    7.3291     0.001765     0.000637     0.715304     0.425393
  96    7.3640     0.179205     0.094722    -2.820216    -1.948476
  97    7.3713     0.027099     0.019329     2.792297     1.563314
  98    7.3740     0.000046     0.001660    -0.713288    -0.710133
  99    7.3861     0.368334     0.216704     0.972165    -0.684796
 100    7.4184     0.057322     0.038843   -11.594984    -8.703182
 101    7.4214     0.252241     0.131593    11.773314     8.277499
 102    7.4369     0.028169     0.006912     0.167919     0.123627
 103    7.4793     0.021626     0.015141     3.786967     1.864683
 104    7.4814     0.254770     0.171726    -6.697704    -3.667129
 105    7.4896     0.036569     0.019821     1.161253     1.446787
 106    7.5110     0.053402     0.050552    -1.277060    -1.100022
 107    7.5183     0.012326     0.012454   -34.507687   -35.760834
 108    7.5199     0.139874     0.135495    36.119769    37.364724
 109    7.5320     0.005111     0.006404     1.547306     0.820155
 110    7.5458     0.078610     0.041102    -0.413117     0.380201
