 NM
 UV
 MMASS
   474.358500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3977     0.000000     0.000000     0.000000     0.000000
   2    3.6999     0.000000     0.000000     0.000000     0.000000
   3    4.0205     0.000000     0.000000     0.000000     0.000000
   4    4.1238     0.000000     0.000000     0.000000     0.000000
   5    4.2235     0.000000     0.000000     0.000000     0.000000
   6    4.3233     0.000000     0.000000     0.000000     0.000000
   7    4.5026     0.000000     0.000000     0.000000     0.000000
   8    4.6594     0.000000     0.000000     0.000000     0.000000
   9    4.7021     0.000000     0.000000     0.000000     0.000000
  10    4.8453     0.000000     0.000000     0.000000     0.000000
  11    4.9463     0.000000     0.000000     0.000000     0.000000
  12    4.9868     0.000000     0.000000     0.000000     0.000000
  13    5.0435     0.000000     0.000000     0.000000     0.000000
  14    5.1008     0.000000     0.000000     0.000000     0.000000
  15    5.1538     0.000000     0.000000     0.000000     0.000000
  16    5.2432     0.000000     0.000000     0.000000     0.000000
  17    5.2896     0.000000     0.000000     0.000000     0.000000
  18    5.4257     0.000000     0.000000     0.000000     0.000000
  19    5.4550     0.000000     0.000000     0.000000     0.000000
  20    5.4763     0.000000     0.000000     0.000000     0.000000
  21    5.5036     0.000000     0.000000     0.000000     0.000000
  22    5.5984     0.000000     0.000000     0.000000     0.000000
  23    5.6679     0.000000     0.000000     0.000000     0.000000
  24    5.7833     0.000000     0.000000     0.000000     0.000000
  25    5.9341     0.000000     0.000000     0.000000     0.000000
  26    6.0030     0.000000     0.000000     0.000000     0.000000
  27    6.0067     0.000000     0.000000     0.000000     0.000000
  28    6.1006     0.000000     0.000000     0.000000     0.000000
  29    6.1454     0.000000     0.000000     0.000000     0.000000
  30    6.2575     0.000000     0.000000     0.000000     0.000000
  31    6.3063     0.000000     0.000000     0.000000     0.000000
  32    6.3563     0.000000     0.000000     0.000000     0.000000
  33    6.4470     0.000000     0.000000     0.000000     0.000000
  34    6.4577     0.000000     0.000000     0.000000     0.000000
  35    6.4855     0.000000     0.000000     0.000000     0.000000
  36    6.5090     0.000000     0.000000     0.000000     0.000000
  37    6.5368     0.000000     0.000000     0.000000     0.000000
  38    6.5809     0.000000     0.000000     0.000000     0.000000
  39    6.6052     0.000000     0.000000     0.000000     0.000000
  40    6.6471     0.000000     0.000000     0.000000     0.000000
  41    6.7292     0.000000     0.000000     0.000000     0.000000
  42    6.7469     0.000000     0.000000     0.000000     0.000000
  43    6.8028     0.000000     0.000000     0.000000     0.000000
  44    6.8570     0.000000     0.000000     0.000000     0.000000
  45    6.8834     0.000000     0.000000     0.000000     0.000000
  46    6.9068     0.000000     0.000000     0.000000     0.000000
  47    6.9150     0.000000     0.000000     0.000000     0.000000
  48    6.9577     0.000000     0.000000     0.000000     0.000000
  49    6.9767     0.000000     0.000000     0.000000     0.000000
  50    7.0206     0.000000     0.000000     0.000000     0.000000
  51    7.0488     0.000000     0.000000     0.000000     0.000000
  52    7.1291     0.000000     0.000000     0.000000     0.000000
  53    7.1822     0.000000     0.000000     0.000000     0.000000
  54    7.1888     0.000000     0.000000     0.000000     0.000000
  55    7.2059     0.000000     0.000000     0.000000     0.000000
  56    7.2117     0.000000     0.000000     0.000000     0.000000
  57    7.2366     0.000000     0.000000     0.000000     0.000000
  58    7.2744     0.000000     0.000000     0.000000     0.000000
  59    7.2839     0.000000     0.000000     0.000000     0.000000
  60    7.3412     0.000000     0.000000     0.000000     0.000000
  61    7.3438     0.000000     0.000000     0.000000     0.000000
  62    7.3803     0.000000     0.000000     0.000000     0.000000
  63    7.4201     0.000000     0.000000     0.000000     0.000000
  64    7.4345     0.000000     0.000000     0.000000     0.000000
  65    7.4560     0.000000     0.000000     0.000000     0.000000
