 NM
 VELO
 MMASS
   474.358500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8554     0.234219     0.040550     8.727074     6.130477
   2    4.1111     0.169577     0.020922     5.006202   -12.155995
   3    4.3427     0.008894     0.001583     0.332668     5.406940
   4    4.5769     0.782765     0.188429    23.367040    15.413514
   5    4.8652     0.014136     0.003320    -2.485416    -5.983559
   6    4.9213     0.000354     0.000127    -0.268429    -0.204030
   7    4.9818     0.035652     0.004998     5.130247    10.004415
   8    5.1021     0.879272     0.178243   -31.941147   -11.683523
   9    5.2495     0.002420     0.000877     9.841858    15.293729
  10    5.3663     0.904161     0.142322    32.573917    34.500932
  11    5.4573     0.571526     0.069190   -62.855436   -72.610672
  12    5.4991     0.071340     0.034066    67.870347    83.715138
  13    5.6286     0.113516     0.032274   -10.692437   -15.570707
  14    5.6582     0.062217     0.036442   -36.395439   -19.873841
  15    5.8196     0.015140     0.014172    46.233728    88.735586
  16    5.9037     0.045496     0.031276    64.157557     8.806862
  17    5.9551     0.019176     0.020374   -24.184977    -1.384963
  18    5.9994     0.007804     0.004090    19.067926    16.976978
  19    6.0382     0.142898     0.025862   -40.630207    -8.631595
  20    6.0770     0.085498     0.009073    -9.951456    -1.923107
  21    6.1373     0.054551     0.045421    72.365114   100.895791
  22    6.1973     0.159949     0.027673    13.932604   -14.475173
  23    6.2614     0.000875     0.012285    -4.148706   -21.241169
  24    6.3647     0.062393     0.002736   -20.938510     1.968365
  25    6.3895     0.186270     0.045756   -26.190294   -28.296060
  26    6.4092     0.102345     0.018972   -39.878474   -56.288212
  27    6.4381     0.095983     0.045019    20.982363  -112.837039
  28    6.4545     0.024883     0.005956    15.424228    23.940246
  29    6.5130     0.019887     0.011309    -9.218359    14.571816
  30    6.5432     0.027927     0.036513    15.603226   125.210292
  31    6.5808     0.003326     0.000612     2.658570    -7.359269
  32    6.5917     0.005576     0.000839   -20.849171     3.100036
  33    6.6549     0.118618     0.040058    24.838751    37.462791
  34    6.6857     0.190411     0.064037   104.238923    66.277741
  35    6.7367     0.013762     0.010960     0.710900    22.662739
  36    6.7951     0.026079     0.004307   -21.305525   -16.892400
  37    6.8400     0.083863     0.021134   -17.985451   -27.241531
  38    6.8631     0.095405     0.028871     5.211847    37.604274
  39    6.8757     0.004281     0.005050    -1.496196     1.984221
  40    6.9160     0.280649     0.117610  -100.160286   -64.531934
  41    6.9448     0.012066     0.001437    -7.821275    -8.144124
  42    6.9641     0.072562     0.036427   -79.856701    -1.762262
  43    6.9809     0.012276     0.004896     6.150613    -0.631322
  44    7.0177     0.211501     0.098487   162.056404    25.634743
  45    7.0261     0.044075     0.053805  -121.756501   -50.055400
  46    7.0726     0.196200     0.072556   -51.749226   -24.885765
  47    7.0974     0.398743     0.078282  -163.868448  -146.289503
  48    7.1375     0.110231     0.022129   -41.368479   -21.497485
  49    7.1739     0.276964     0.037009    41.583155    38.716996
  50    7.1995     0.014412     0.006026    28.253603    22.982603
  51    7.2103     0.077120     0.026446    78.656307    52.770689
