 NM
 VELO
 MMASS
   791.041999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9697     0.000000     0.000000     0.000000     0.000000
   2    3.0192     0.000000     0.000000     0.000000     0.000000
   3    3.1313     0.000000     0.000000     0.000000     0.000000
   4    3.4903     0.000000     0.000000     0.000000     0.000000
   5    3.6752     0.000000     0.000000     0.000000     0.000000
   6    3.6988     0.000000     0.000000     0.000000     0.000000
   7    3.7092     0.000000     0.000000     0.000000     0.000000
   8    4.2876     0.000000     0.000000     0.000000     0.000000
   9    4.3505     0.000000     0.000000     0.000000     0.000000
  10    4.5994     0.000000     0.000000     0.000000     0.000000
  11    4.6229     0.000000     0.000000     0.000000     0.000000
  12    4.6377     0.000000     0.000000     0.000000     0.000000
  13    4.6679     0.000000     0.000000     0.000000     0.000000
  14    4.6802     0.000000     0.000000     0.000000     0.000000
  15    4.7915     0.000000     0.000000     0.000000     0.000000
  16    4.7988     0.000000     0.000000     0.000000     0.000000
  17    4.8017     0.000000     0.000000     0.000000     0.000000
  18    4.8131     0.000000     0.000000     0.000000     0.000000
  19    4.9638     0.000000     0.000000     0.000000     0.000000
  20    4.9903     0.000000     0.000000     0.000000     0.000000
  21    5.0837     0.000000     0.000000     0.000000     0.000000
  22    5.0901     0.000000     0.000000     0.000000     0.000000
  23    5.1448     0.000000     0.000000     0.000000     0.000000
  24    5.2225     0.000000     0.000000     0.000000     0.000000
  25    5.2254     0.000000     0.000000     0.000000     0.000000
  26    5.2474     0.000000     0.000000     0.000000     0.000000
  27    5.2845     0.000000     0.000000     0.000000     0.000000
  28    5.2919     0.000000     0.000000     0.000000     0.000000
  29    5.3097     0.000000     0.000000     0.000000     0.000000
  30    5.3512     0.000000     0.000000     0.000000     0.000000
  31    5.3568     0.000000     0.000000     0.000000     0.000000
  32    5.3683     0.000000     0.000000     0.000000     0.000000
  33    5.3954     0.000000     0.000000     0.000000     0.000000
  34    5.4288     0.000000     0.000000     0.000000     0.000000
  35    5.4412     0.000000     0.000000     0.000000     0.000000
  36    5.4583     0.000000     0.000000     0.000000     0.000000
  37    5.4745     0.000000     0.000000     0.000000     0.000000
  38    5.5326     0.000000     0.000000     0.000000     0.000000
  39    5.5653     0.000000     0.000000     0.000000     0.000000
  40    5.6048     0.000000     0.000000     0.000000     0.000000
  41    5.6099     0.000000     0.000000     0.000000     0.000000
  42    5.6484     0.000000     0.000000     0.000000     0.000000
  43    5.7079     0.000000     0.000000     0.000000     0.000000
  44    5.7363     0.000000     0.000000     0.000000     0.000000
  45    5.7807     0.000000     0.000000     0.000000     0.000000
  46    5.7817     0.000000     0.000000     0.000000     0.000000
  47    5.8354     0.000000     0.000000     0.000000     0.000000
  48    5.9159     0.000000     0.000000     0.000000     0.000000
  49    5.9339     0.000000     0.000000     0.000000     0.000000
  50    5.9497     0.000000     0.000000     0.000000     0.000000
  51    5.9668     0.000000     0.000000     0.000000     0.000000
