 NM
 UV
 MMASS
   791.041999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5213     2.552051     0.979464   -35.230780   -23.443643
   2    3.8520     0.003968     0.001687    45.172636    28.668537
   3    3.9869     0.361468     0.188335     2.919073     2.811008
   4    4.1594     0.083223     0.040580   -12.067880    -8.834704
   5    4.3181     0.000242     0.000353    -1.681912    -2.320042
   6    4.3998     0.253448     0.104904   -10.911023     1.642457
   7    4.4050     0.162656     0.068145    10.302785     2.882079
   8    4.5958     0.010025     0.048708    -1.207764     1.188810
   9    4.6816     0.000656     0.000501    -4.112812    -4.120658
  10    4.7702     0.000181     0.000161     1.345822     0.544493
  11    4.8162     0.008559     0.004765    10.235129    -1.233589
  12    4.8273     0.008660     0.006462    -0.760441     6.450065
  13    4.8474     0.029152     0.016326   -19.758274   -14.501354
  14    4.8575     0.008264     0.004855     6.818918     7.366240
  15    4.9492     0.282494     0.109149     3.834887     0.991261
  16    5.0551     0.000244     0.000074     1.070344     1.233989
  17    5.0744     0.007285     0.004198   -12.268869   -11.633109
  18    5.0762     0.000982     0.000650    11.713616    10.915657
  19    5.2111     0.210771     0.095971     0.753821    -0.127639
  20    5.3106     0.003194     0.001302     2.054424     1.010003
  21    5.4027     0.014569     0.005987     5.504869     3.252290
  22    5.4107     0.005718     0.002459     0.122784    -0.455359
  23    5.4236     0.001862     0.001451    -5.148510    -5.368312
  24    5.4769     0.113330     0.031219     0.096809     1.192152
  25    5.5144     0.075022     0.040792    -8.649735    -9.651438
  26    5.5730     0.000127     0.000171    -1.432590     1.508297
  27    5.5960     0.035911     0.011533    16.154799     6.142164
  28    5.6047     0.002962     0.001263     3.567190     5.361591
  29    5.6144     0.020832     0.005776    -0.708742    -0.680906
  30    5.6526     0.004086     0.027538     0.528115     2.160210
  31    5.6698     0.000940     0.001003    -0.382745     1.250567
  32    5.7347     0.037879     0.027488    -2.437656    -7.179961
  33    5.7458     0.014328     0.009399    17.278056     1.307293
  34    5.7910     0.041390     0.022392   -20.415178    -7.384334
  35    5.8065     0.019927     0.011515   -11.026132     6.089197
  36    5.9079     0.001063     0.000400    -5.836900    -3.837333
  37    5.9195     0.000253     0.000748     4.467925    12.011493
  38    5.9580     0.004418     0.001204    -4.546146    -6.273593
  39    5.9636     0.005643     0.036974     3.644242   -17.649118
  40    5.9788     0.002197     0.002441     5.835043    14.563307
  41    6.0737     0.081838     0.092652    58.734950   124.145465
  42    6.0843     0.060453     0.945466  -146.309574   -60.966896
  43    6.0854     0.029129     0.470145    49.922151   -45.634446
  44    6.1140     0.001956     0.000464    -6.405220   -37.940263
  45    6.1507     0.178797     0.087989   163.584071   119.959971
  46    6.1592     0.204387     0.075407  -170.804344   -58.496239
