 NM
 VELO
 MMASS
   865.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2528     1.473364     0.424181   -24.770728   -26.222156
   2    3.7339     0.312952     0.071653    22.771591    11.399951
   3    3.7952     0.271494     0.046734    12.210337     5.563316
   4    3.8211     0.020221     0.007397     6.180546     4.278641
   5    3.8398     0.019211     0.006175     6.758106     4.999787
   6    3.8865     0.421118     0.112022    29.237475    12.639066
   7    3.9482     0.072382     0.017828    -1.615238     0.673762
   8    4.1221     0.238576     0.059822   106.186390    67.381158
   9    4.1400     0.021984     0.005384     4.272219   -91.205035
  10    4.1692     0.215526     0.068996 -1055.599974  -857.516659
  11    4.1893     0.568013     0.161610   633.641848   377.564983
  12    4.2144     0.010874     0.007423    36.279076   187.290769
  13    4.2369     0.011474     0.024023     1.887929    -2.932637
  14    4.3510     0.108641     0.009252    67.243913    42.171170
  15    4.3676     0.126540     0.037080    65.743938    56.382036
  16    4.4620     0.209374     0.020222   396.968095   257.867525
  17    4.5371     0.054607     0.005198   -99.663161   -86.397612
  18    4.5570     0.036426     0.030897    22.245052    22.992749
  19    4.8598     0.000051     0.000190     3.864185     2.934863
  20    4.9819     0.000193     0.000253     0.976930     1.268775
  21    5.0286     0.001389     0.023559    23.221164    20.222570
  22    5.0344     0.001839     0.022256     5.590052    17.367336
  23    5.1103     0.000842     0.001127    -4.940023    -5.663933
  24    5.1355     0.001360     0.000359    23.825853    14.334984
  25    5.1559     0.002116     0.000505     1.934017     1.868896
  26    5.2158     0.002575     0.000464    12.607822     3.666074
  27    5.2434     0.737225     0.161791    49.942155    44.346623
  28    5.2568     0.005810     0.001960    -0.896747    -1.217808
  29    5.3563     0.000204     0.000085    -0.232280     0.353863
  30    5.3811     0.006669     0.000489     2.352668     1.017025
  31    5.4325     0.002250     0.000381     1.190296     0.457939
  32    5.4531     0.094951     0.020275    24.616352    21.754198
  33    5.4905     0.043755     0.014808    26.695322    25.525197
  34    5.6117     0.101143     0.024250    45.839055    30.195671
  35    5.6142     0.146475     0.038906    38.995211    20.473516
  36    5.6386     0.146746     0.030491  -117.543929   -75.808840
  37    5.6438     0.881433     0.171415   133.155038    81.519546
  38    5.6926     0.022879     0.008893    23.459010    15.699482
  39    5.6974     0.196345     0.047938   -69.157741   -54.626803
  40    5.7082     0.014517     0.003915    20.598616    14.891277
  41    5.7349     0.019753     0.005532   -47.931797   -21.019245
  42    5.7372     0.022669     0.009543   -28.957976   -13.780265
  43    5.7517     0.025037     0.008368    -5.766931     8.161808
  44    5.7788     0.723708     0.164163    37.936164    51.682852
  45    5.7837     0.165811     0.033532    29.707815     9.521069
  46    5.7869     0.095256     0.016782    90.291137    60.520374
  47    5.7922     0.051416     0.009531    13.105005    -2.634909
  48    5.8087     0.072574     0.026931   -36.466198   -72.748254
  49    5.8187     0.080785     0.018768    40.114346    19.567572
  50    5.8242     0.047289     0.011416    94.060175    41.489662
  51    5.8358     0.337287     0.060745    66.437367    29.869727
  52    5.8630     0.007120     0.001215     9.768230     1.380080
  53    5.8871     0.009203     0.004650    16.244579     8.136046
  54    5.9509     0.876364     0.189282   -73.099706   -52.015577
  55    5.9717     0.028748     0.003032    -1.006820    -5.193101
  56    5.9824     0.384366     0.099259   -77.428159   -46.237602
  57    5.9995     0.152157     0.047527   -75.059958   -21.825105
  58    6.1649     0.291312     0.052511    47.051158    19.811389
  59    6.1722     0.097994     0.015035    26.892996     7.028462
  60    6.1801     0.079889     0.013802   -27.152334   -16.718566
  61    6.2076     0.002336     0.001546    -1.305165    -0.869198
  62    6.2228     0.012540     0.001952    -7.802139    -3.134344
  63    6.2276     0.058190     0.018064   -35.373260   -39.286212
  64    6.2785     0.030679     0.004963    -1.111130    10.499084
  65    6.2896     0.010498     0.003942    -1.269198    -2.038370
  66    6.3143     0.038762     0.010220     5.329608     0.770230
  67    6.3743     0.157813     0.036641    -6.749409     0.078830
  68    6.3823     0.034385     0.014312     6.385716     4.389772
  69    6.3935     0.016171     0.010901    -7.217947    -2.284086
  70    6.4169     0.019933     0.009132    -3.447295     2.525920
  71    6.4195     0.021767     0.008747   -22.525888   -10.107654
  72    6.4482     0.000482     0.000222     0.821330     1.000793
  73    6.4514     0.025001     0.005103    13.024199    10.415374
  74    6.4602     0.006532     0.003460     0.245963     4.209046
  75    6.4926     0.030427     0.009444   -14.041600    -9.283626
  76    6.5003     0.001442     0.000439     4.506820     4.153470
  77    6.5069     0.010243     0.000829    13.703533     5.886028
  78    6.5108     0.017790     0.002104    15.497803     8.321854
  79    6.5210     0.010102     0.001077     8.256355     4.545596
  80    6.5445     0.001444     0.000720    -8.060700    -9.366962
  81    6.5486     0.060951     0.046388   -65.608978   -67.204233
  82    6.5618     0.034824     0.020711   -63.533947   -57.751150
  83    6.5635     0.005593     0.004329   -29.244003   -22.794585
  84    6.5743     0.001869     0.006701   -34.482095   -15.413614
  85    6.5842     0.007889     0.012483     6.344278    12.919729
  86    6.5894     0.001673     0.000271    -0.813923    -1.462149
  87    6.6143     0.018090     0.000249    24.846362    12.860705
  88    6.6287     0.068011     0.035812    34.642007    74.304967
  89    6.6447     0.008855     0.007295     3.138567    -0.032130
  90    6.6537     0.050017     0.021851   -74.699878   -38.927430
  91    6.7091     0.026766     0.023763     4.503636    15.027505
  92    6.7585     0.101992     0.099741   -16.928113   167.298900
  93    6.7636     0.042001     0.017664    -0.694184    -0.638399
  94    6.7657     0.113994     0.083693    19.912503    91.016637
  95    6.7868     0.009725     0.062907    26.877073  -280.805051
  96    6.8074     0.219376     0.079674   -12.218335    -5.806196
  97    6.8164     0.009814     0.006489     1.506195    -1.972980
  98    6.8869     0.220177     0.094118   -22.942883    -3.997493
  99    6.8921     0.011427     0.017085   -10.122939   -25.592198
 100    6.9024     0.063597     0.034564     9.939131     1.192944
 101    6.9090     0.062513     0.035737   -92.653118   -21.400091
 102    6.9096     0.054122     0.028140    40.482041    37.608295
 103    6.9130     0.032046     0.047066   -54.417579     3.630293
 104    6.9134     0.014397     0.009640  -191.288448   125.811195
 105    6.9373     0.077728     0.045432  -147.700760  -171.901218
 106    6.9402     0.003086     0.012967   -53.122820   268.249037
 107    6.9417     0.466417     0.229315   -66.350284   -40.748188
 108    6.9533     0.008244     0.023175   -19.777564   -41.062888
 109    6.9659     0.020357     0.019166    50.429238   -28.195831
 110    6.9908     0.241607     0.116493   -77.895348    28.174204
 111    7.0016     0.015591     0.005092    10.314271     6.319403
 112    7.0046     0.350152     0.146523  -102.919580   -73.569669
 113    7.0129     0.112432     0.046433   -47.249848   -33.861698
 114    7.0202     0.236125     0.068444   340.966133   189.666890
 115    7.0498     0.180955     0.043837   -10.988736   -11.630914
 116    7.0624     0.058826     0.026420   -32.178371   -22.209815
 117    7.0678     0.778586     0.188903   235.408790   156.456441
 118    7.0816     0.007302     0.000612     3.653096     1.610194
 119    7.0832     0.115674     0.068389   -74.375960    15.950720
 120    7.0884     0.055203     0.021147   152.084931   134.243532
 121    7.1052     0.222541     0.047497   138.894947    11.810855
 122    7.1116     0.195741     0.056298    66.095829    41.369779
 123    7.1236     0.062117     0.012831   -88.183738   -61.594931
 124    7.1344     0.038565     0.035206   117.425321   119.596861
 125    7.1375     0.080107     0.021791   -17.098268     4.223902
 126    7.1549     0.048839     0.006771    -1.477384   -24.103418
 127    7.1707     0.013055     0.003846    18.406593     4.436611
 128    7.1810     0.142855     0.046308   129.522782   -91.796910
 129    7.1867     0.045063     0.008815     1.621234     5.720336
 130    7.1885     0.008889     0.002695   -15.423154    -2.203005
 131    7.1940     0.316004     0.084957   251.336775    99.503458
 132    7.2095     0.009938     0.002449   -15.239854   -15.848903
 133    7.2188     0.047177     0.013989   -58.330912   -39.628131
 134    7.2333     0.013193     0.006421    -6.404264    -5.661202
 135    7.2447     0.000851     0.000128    -1.874222    -1.181087
 136    7.2570     0.043682     0.017081  -204.294960  -152.587661
 137    7.2606     0.002566     0.000379     4.726839    -3.132708
 138    7.2633     0.008765     0.002734   -38.080554   -25.387799
 139    7.2740     0.004417     0.001091    28.954919    16.073052
 140    7.2882     0.007697     0.002589    25.372576     9.629888
 141    7.2893     0.007731     0.002352    10.972070     5.675251
 142    7.2953     0.050495     0.010748    11.470139    -6.245978
 143    7.3015     0.031129     0.007200   -73.392514   -46.138087
 144    7.3026     0.053621     0.012142    87.550346    56.557274
 145    7.3082     0.020649     0.002047   -71.745298   -23.513007
 146    7.3140     0.087356     0.018277   228.726130   152.492257
 147    7.3167     0.287226     0.088243  -207.139207  -217.947260
 148    7.3332     0.041314     0.008727    10.086101     9.000978
 149    7.3532     0.053427     0.015832   -37.122433   -22.135583
 150    7.3572     0.008541     0.004961   -17.833328   -14.121121
 151    7.3647     0.042871     0.042389     0.347831   -29.872550
 152    7.3707     0.067646     0.021143    -2.518896     4.810996
 153    7.3783     0.037553     0.001056    16.768627     8.731998
 154    7.3821     0.200832     0.027406  -178.949389  -108.576560
 155    7.3907     0.000431     0.001422    -1.903752    11.683820
 156    7.3975     0.013962     0.003596   -63.937693   -29.743244
 157    7.4053     0.012130     0.002709    28.219880    19.685979
 158    7.4078     0.023938     0.010438    42.119904    69.125480
 159    7.4102     0.219897     0.058348  -166.845485   -10.367207
 160    7.4216     0.006532     0.001378    -3.292647    -2.826416
