 NM
 UV
 MMASS
   865.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1380     1.022590     0.570850   -37.151291   -27.229752
   2    3.6570     0.682690     0.245731    11.091048    11.881803
   3    3.7390     0.094459     0.036283    -1.575274     2.296649
   4    3.7834     0.006538     0.006193     1.637063     0.609192
   5    3.8337     0.030144     0.015134     9.575164     7.972878
   6    3.8706     0.388314     0.132114    21.704701    13.021381
   7    3.9259     0.055683     0.012056     0.752754     1.671042
   8    4.0586     0.275117     0.103356    46.624272    26.495487
   9    4.1019     0.010635     0.005764    98.771358   -92.982993
  10    4.1328     0.191716     0.124566 -1186.662392  -966.380392
  11    4.1532     0.487740     0.249179   652.719082   446.152314
  12    4.1772     0.011087     0.020803    32.121963   221.911697
  13    4.2067     0.007228     0.015750    -2.352700    -4.762313
  14    4.3130     0.116638     0.037404   115.750020    65.208611
  15    4.3265     0.096259     0.056720    73.813194    57.242277
  16    4.4222     0.171723     0.063809   555.008899   326.829874
  17    4.4999     0.045192     0.018222  -167.067704  -118.588921
  18    4.5371     0.022122     0.034724    19.110664    22.241772
  19    4.8464     0.000052     0.000149     2.901123     3.712307
  20    4.9661     0.001774     0.001832     7.463163     5.347923
  21    5.0282     0.005656     0.023219    50.306469    35.971547
  22    5.0335     0.045629     0.059751   138.091829   105.570038
  23    5.0409     0.571236     0.354173   -69.561611   -37.418723
  24    5.1077     0.003420     0.003962   -18.129358   -19.303369
  25    5.1147     0.002698     0.001099    48.794273    36.091389
  26    5.1508     0.001463     0.000289    17.035839     5.603837
  27    5.1594     0.003139     0.001445    16.375518     8.846923
  28    5.2557     0.002822     0.002106    -0.898691    -0.503899
  29    5.3121     0.000893     0.000503    -0.578094    -0.259442
  30    5.3658     0.012970     0.004967    11.695919     7.445863
  31    5.4022     1.667914     0.900793   156.315180   120.035819
  32    5.4133     0.001827     0.000685     0.987717     0.555024
  33    5.4435     0.123904     0.052390   -62.312021   -32.822298
  34    5.4629     0.068312     0.027690   -59.561845   -39.458378
  35    5.5847     0.183557     0.115021    25.582802    12.962560
  36    5.6053     0.016399     0.008355   -11.444365    -9.044417
  37    5.6199     0.049982     0.032278   -23.786298   -20.529303
  38    5.6646     0.275783     0.135852   -63.419284   -44.992061
  39    5.6879     0.016221     0.006939    17.122985    13.215254
  40    5.7016     0.005056     0.004468    16.479653    21.599862
  41    5.7078     0.030467     0.019861   -67.627571   -45.994259
  42    5.7181     0.044606     0.020689    -8.041892    -6.273332
  43    5.7327     0.120070     0.069000    58.511502    51.426993
  44    5.7412     0.049261     0.034020   -35.552402   -24.965968
  45    5.7498     0.056496     0.022769    51.710729    32.408234
  46    5.7578     0.083967     0.044723    20.057168    15.412086
  47    5.7642     0.015914     0.005347    23.550615    10.789375
  48    5.7756     0.070606     0.037856   -68.399586  -103.119963
  49    5.7874     0.045163     0.020003   177.862558    96.829715
  50    5.8005     0.080854     0.054737  -100.353177   -93.668113
  51    5.8167     0.153612     0.097884    -5.578174   -17.331059
  52    5.8293     0.351875     0.186578   -20.694576   -12.428494
  53    5.8620     0.073081     0.031293   -50.466786   -26.630650
  54    5.8856     0.000131     0.002848    -1.342399     1.948689
  55    5.9564     0.023497     0.006941   -30.935446   -12.162991
  56    5.9696     0.015148     0.016088    -4.069677    -1.929933
  57    5.9927     0.007720     0.007994   -32.653561    -0.160973
  58    6.1445     0.112893     0.049348    17.381956     1.864904
  59    6.1666     0.019867     0.006367    11.758688     5.018885
  60    6.1738     0.015753     0.005717   -12.429363    -7.591569
  61    6.2064     0.000742     0.000956    -0.421998    -0.221317
  62    6.2163     0.025983     0.017666     7.817591     0.718212
  63    6.2204     0.012773     0.009963    -8.997279   -16.136190
  64    6.2619     0.009786     0.003543    -1.911387     1.623335
  65    6.2727     0.038227     0.028563   -29.401374   -22.373989
  66    6.2792     0.158985     0.095681    30.215006    24.303856
  67    6.2938     0.056452     0.038660     4.060209     5.790221
  68    6.3751     0.001826     0.000673    -7.025370     2.640692
  69    6.3870     0.003542     0.003177     0.962030     1.469573
  70    6.3945     0.010216     0.006780    -2.096791     1.052885
  71    6.4108     0.010456     0.010648   -11.484923    -5.738696
  72    6.4340     0.003596     0.003626     3.329857     3.482717
  73    6.4422     0.000738     0.000833     1.619133     1.369482
  74    6.4541     0.002456     0.001507    -4.807342    -0.501958
  75    6.4800     0.019889     0.016590    -1.681797     1.695715
  76    6.4879     0.016167     0.012339   -12.507877   -11.468096
  77    6.4997     0.017725     0.011056    -1.157653    -1.026981
  78    6.5029     0.028321     0.011817    23.107967    14.863673
  79    6.5076     0.000348     0.000396    -0.249011    -0.541868
  80    6.5204     0.005246     0.001965    13.278545     7.742103
  81    6.5362     0.074862     0.080957   -64.566739   -66.796898
  82    6.5474     0.000631     0.000008     0.801589    -0.066239
  83    6.5590     0.029375     0.030409   -61.737609   -59.327022
  84    6.5706     0.005540     0.002948    71.381053    36.456096
  85    6.5751     0.002509     0.005459   -19.002536   -28.860122
  86    6.5814     0.010010     0.012482    42.460606    48.962403
  87    6.5867     0.001075     0.000415    -0.746769    -1.012517
  88    6.6104     0.102978     0.104541   142.173508   169.370634
  89    6.6197     0.031331     0.027479     4.732944     1.597143
  90    6.6310     0.052849     0.039047  -227.861252  -145.016802
  91    6.6890     0.137855     0.093183    28.638539    33.913242
  92    6.7193     0.206117     0.121169     5.470132     7.284486
  93    6.7497     0.053868     0.047064    -8.624832    35.719114
  94    6.7555     0.012885     0.007972     1.964484    -0.261243
  95    6.7616     0.010822     0.089942    25.716902   211.656227
  96    6.7844     0.025195     0.070651    16.615244  -297.978115
  97    6.7980     0.277157     0.159091    -6.597024    -4.719244
  98    6.8624     0.692330     0.435993    34.672144    27.749312
  99    6.8667     0.286368     0.221160    67.078809    56.362346
 100    6.8886     0.013430     0.017301   -26.552522   -26.943681
 101    6.8902     0.062555     0.039691   -46.819804   -39.188549
 102    6.9041     0.031086     0.040973   -33.157100    14.425148
 103    6.9062     0.101867     0.091073  -444.896043    93.477631
 104    6.9104     0.020246     0.025357   -87.078044    34.188940
 105    6.9182     0.105812     0.063244   -42.056212   -31.170126
 106    6.9216     0.028033     0.017879   -71.064482   -57.455674
