 NM
 UV
 MMASS
   638.769799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8514     0.093818     0.075068    91.407198    82.311901
   2    3.8880     0.063050     0.042204   -89.726574   -69.433207
   3    4.1972     0.151097     0.063480   255.216132   165.934856
   4    4.2107     0.127081     0.049182  -204.569107  -128.996435
   5    4.6918     0.010304     0.007109     6.105119    10.486052
   6    4.8130     0.681264     0.380770   649.163824   515.414315
   7    4.8248     0.496799     0.257201  -355.157621  -213.520551
   8    4.8815     0.314613     0.159516  -124.229316   -82.982760
   9    4.8817     0.014002     0.005292    30.265961    18.063532
  10    5.0552     0.054633     0.016177   142.310113    59.762508
  11    5.0827     0.385533     0.185892  -444.109968  -316.005626
  12    5.1602     0.754023     0.396701  -747.852648  -529.570861
  13    5.2308     0.461975     0.260669   842.164937   632.552339
  14    5.2742     0.235871     0.116422  -123.366822   -88.239304
  15    5.5726     0.498447     0.245812  -979.151785  -746.971141
  16    5.6105     1.175616     0.558197   760.717783   524.790422
  17    5.7222     0.064212     0.021630     4.947236    -8.295498
  18    5.7483     0.015006     0.010201    96.568968    85.671111
  19    5.7805     0.120242     0.060515    91.319739    67.859681
  20    5.8149     0.049663     0.025216   -64.083084   -43.070902
  21    5.8771     0.000687     0.009291    -9.806209   -15.008925
  22    5.9149     0.002252     0.007044    -1.304170     7.683708
  23    5.9457     0.022644     0.014178    45.166899    35.581423
  24    6.0289     0.625960     0.385022   -31.018344   -79.269771
  25    6.1694     0.097109     0.051295   177.063166    67.795528
  26    6.1952     0.045730     0.037199   -19.980752   -21.349638
  27    6.2107     0.115453     0.063616    86.256600    63.190951
  28    6.2171     0.142770     0.095918   -34.673126   -21.894629
  29    6.2408     0.130443     0.068291   200.038234   147.086716
  30    6.2794     0.043711     0.025435    17.308675    27.016276
  31    6.2977     0.078353     0.040315   -58.260860   -32.592664
  32    6.3450     0.207896     0.101408  -159.603239   -56.570178
  33    6.4137     0.078310     0.053172   -38.705202   -28.609689
  34    6.4303     0.050769     0.020410    54.943805    19.529042
  35    6.4529     0.045172     0.011057    44.044262    29.700471
  36    6.4626     0.004037     0.012837    13.424624    41.353678
  37    6.4650     0.022031     0.012687   -69.248271   -67.216765
  38    6.4970     0.005471     0.036489   -39.528562     8.917874
  39    6.5045     0.014797     0.010184    37.069837    43.201480
  40    6.5233     0.026535     0.025582    24.097708    28.126778
  41    6.5337     0.017805     0.008583    38.007943    13.206555
  42    6.5561     0.034062     0.023431    14.360446     4.235032
  43    6.5686     0.002450     0.003955   -14.757715    -9.131170
  44    6.5796     0.356002     0.222347    25.648889    19.335241
  45    6.5962     0.003947     0.003632   -13.618191    -6.167650
  46    6.6104     0.003061     0.001642    -3.091879     2.408117
  47    6.6693     0.022446     0.013187    38.574457    19.776290
  48    6.7150     0.064331     0.033863   -76.617701   -51.214300
  49    6.7236     0.049346     0.019917    47.630765    12.800953
  50    6.7409     0.004767     0.005859     6.901649    -0.567261
  51    6.7569     0.014228     0.006586    49.630356    44.766994
  52    6.7686     0.100368     0.066136   -76.341323   -49.480810
  53    6.7764     0.080495     0.028422  -109.471683   -58.565039
  54    6.7893     0.002269     0.009466    10.511960    18.473854
  55    6.8102     0.107060     0.059827    -3.121752    -6.842986
  56    6.8250     0.175360     0.107581    79.708956    51.647613
  57    6.8765     0.034097     0.022052    -2.174273    16.074215
  58    6.8841     0.198518     0.128549  -114.648584  -150.264550
  59    6.8964     0.116395     0.071793   180.983521   138.860989
  60    6.8986     0.059413     0.044285   -14.433179   -31.810522
  61    6.9008     0.039238     0.025986   -79.393803   -70.194236
  62    6.9187     0.067076     0.037537     1.676230   -46.516619
  63    6.9260     0.074142     0.073938    37.998336    44.178463
  64    6.9431     0.056231     0.033850   -70.785111   -37.279707
  65    6.9488     0.034085     0.027980   121.256701   168.593611
  66    6.9696     0.048638     0.029634     2.845082    -0.423314
  67    6.9976     0.106808     0.097354  -228.593052  -206.261648
  68    7.0039     0.051714     0.081698   126.149572   146.100190
  69    7.0342     0.033042     0.019219   -20.178817   -11.360458
  70    7.0452     0.021348     0.004842    20.877745    -8.558046
  71    7.0537     0.010238     0.003594    37.710815   -27.688964
  72    7.0573     0.006735     0.018240    -2.183722    39.443257
  73    7.0615     0.044005     0.022331   -67.566817   -46.072224
  74    7.0875     0.009127     0.006369     4.067976     1.684228
  75    7.0886     0.002676     0.003714     0.435553    -1.558201
  76    7.1016     0.036152     0.036945    31.712422    14.569174
  77    7.1120     0.003954     0.000655   -12.339932    -7.727004
  78    7.1361     0.006180     0.003147   -37.809392   -23.815884
  79    7.1677     0.062708     0.041230   -25.138581   -21.623604
  80    7.2008     0.100383     0.041023   120.322402    72.630609
  81    7.2563     0.016353     0.030171    15.878134   -40.078177
  82    7.2748     0.127525     0.067575   202.231959   118.136896
  83    7.3208     0.136597     0.099668  -116.859869   -66.883474
  84    7.3428     0.015822     0.033438    49.326091    -2.103670
  85    7.3622     0.155673     0.080461  -141.485850   -58.361858
  86    7.3724     0.046987     0.030074   -70.313057   -55.124895
  87    7.3914     0.015618     0.007326   -14.407140   -20.742815
  88    7.4062     0.086073     0.057898    -7.186955    20.135933
  89    7.4275     0.151259     0.099772   -75.402052    -2.122868
  90    7.4421     0.077646     0.034081     3.029819    -1.128150
  91    7.4432     0.100781     0.044232    13.123350     6.271034
  92    7.4605     0.053796     0.027563    36.061033    30.845862
  93    7.4820     0.072383     0.034884     4.721192     4.996797
  94    7.4940     0.046828     0.013658   -81.680392   -35.434065
  95    7.5016     0.002512     0.006824    13.007264    14.982905
  96    7.5302     0.009484     0.018079    22.403790   -40.782457
  97    7.5457     0.122104     0.078148    49.001293    30.791124
  98    7.5575     0.014141     0.004582    33.372877    18.984566
  99    7.5650     0.006903     0.082682   -62.129851   -29.878279
 100    7.5942     0.001752     0.015099   -30.076420   -14.490858
 101    7.6014     0.044807     0.025956   -18.706838   -20.911194
 102    7.6075     0.095329     0.062479    17.768159    -5.586699
 103    7.6342     0.004933     0.004951   -18.268466   -20.210949
 104    7.6433     0.007856     0.002925    12.235360     7.025087
 105    7.6526     0.052255     0.023359   138.596307   103.711636
 106    7.6895     0.109642     0.061562    80.222338    48.125290
 107    7.7322     0.020866     0.022960    19.790325    24.551729
 108    7.7478     0.005289     0.003144    12.597015     8.833638
 109    7.7503     0.035605     0.027966    39.634078    18.966688
 110    7.7533     0.085816     0.060147    -8.286569     0.737528
 111    7.7636     0.065153     0.036116     6.905980    15.935423
 112    7.7830     0.010163     0.005240    34.965319    26.598255
 113    7.8024     0.007117     0.002434    -3.774060    -1.826456
 114    7.8196     0.123733     0.074323   -69.524412   -32.728400
 115    7.8292     0.157453     0.094266    28.085871    18.806561
 116    7.8375     0.075164     0.042432   -83.887632   -77.240103
 117    7.8626     0.028377     0.016834   -67.329715   -39.724861
 118    7.8686     0.010366     0.006051   -17.730527   -10.038036
 119    7.8768     0.012121     0.006779   -36.817460   -12.978133
 120    7.8887     0.025541     0.015998   -23.962142   -16.114461
 121    7.8994     0.028770     0.015273   -41.547132   -30.713309
