 NM
 VELO
 MMASS
   520.632000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2584     0.709465     0.165114   -52.072003   -35.610974
   2    3.7423     0.005075     0.001371    -3.760838    -1.177055
   3    3.7738     0.004333     0.002515     3.213738     4.957775
   4    3.8627     0.127537     0.018477    17.091771    21.040101
   5    4.4805     0.006488     0.002152    -1.167390    -2.081568
   6    4.6713     0.003615     0.000626    -5.027620    -0.591618
   7    4.7344     0.002241     0.000801     1.178464    -3.560563
   8    4.7841     0.309196     0.096435    31.333109    11.286527
   9    4.8039     0.007348     0.001385    -1.262038    -6.889755
  10    4.8299     0.020752     0.003914     8.560163    -2.097180
  11    4.9126     0.239461     0.065325    86.654905    78.854861
  12    5.0032     0.034368     0.005261    89.502696    72.283016
  13    5.0640     0.174587     0.040345  -109.550964   -77.269689
  14    5.2801     0.154246     0.049225    -3.171922   -11.168169
  15    5.3442     0.034195     0.009733    -4.414492    -2.846001
  16    5.4054     0.138164     0.045683    60.596175    83.511592
  17    5.4761     0.342293     0.074641    46.086367    48.806633
  18    5.5117     0.000726     0.000745     1.006527     0.913378
  19    5.5733     0.851808     0.247285   232.101532   193.118621
  20    5.6283     1.393824     0.246915  -145.148664  -130.075244
  21    5.6609     0.067728     0.005900     0.862704    -3.810129
  22    5.6856     0.099597     0.014288    -7.362783    -3.309083
  23    5.6997     0.200972     0.047502    62.943589    20.047799
  24    5.7445     0.904738     0.156805   221.029578   103.534714
  25    5.7714     0.071520     0.019621    -8.297719   -10.019041
  26    5.8150     0.040458     0.009594   -63.314548   -10.883312
  27    5.8290     0.420415     0.085497  -120.819660  -106.917782
  28    6.0025     0.094949     0.040569   -63.911895   -75.075197
  29    6.0611     0.007339     0.004262     4.526381     6.112696
  30    6.0873     0.033437     0.010272    40.493125    36.068246
  31    6.1502     0.171972     0.032246    -9.998954   -18.663938
  32    6.1724     0.071850     0.028263    52.010336    18.654527
  33    6.1814     0.022121     0.004586   -14.350192     1.812833
  34    6.1866     0.004971     0.001235     1.853215    -0.337388
  35    6.2312     0.243683     0.063330   -27.978852   -15.930711
  36    6.2457     0.007086     0.000909     4.453678     1.729929
  37    6.2962     0.056827     0.013061    12.944195     6.112575
  38    6.3440     0.201703     0.061417   -13.571338    -6.101409
  39    6.4018     0.004230     0.008479    -6.211907     4.030155
  40    6.4302     0.047339     0.009506     5.669148     5.432624
  41    6.4411     0.003383     0.005469    -5.504967    14.264990
  42    6.4697     0.122067     0.024423    12.876329     2.228152
  43    6.4940     0.126803     0.050932   -19.522312     7.182794
  44    6.5104     0.014871     0.010394    -5.899531   -17.769860
  45    6.5291     0.099214     0.006516    30.466774     1.465113
  46    6.6193     0.103515     0.039112    29.899387    19.613748
  47    6.6792     0.021324     0.005096     9.075801     5.100127
  48    6.7439     0.044429     0.013530    14.280575    14.660308
  49    6.7567     0.050721     0.014132   -25.545500   -14.414512
  50    6.8328     0.011170     0.081921    -6.408867    71.803099
  51    6.8507     0.294617     0.069050    90.852254   -18.770777
  52    6.8664     0.081970     0.017234   -15.928973    -7.044969
  53    6.8832     0.047785     0.034922    44.091238    57.060814
  54    6.9032     0.144400     0.070526  -141.305641   -48.923649
  55    6.9140     0.152783     0.035138  -133.117359   -97.453538
  56    6.9523     0.011096     0.001759     2.592723     0.130143
  57    6.9753     0.240552     0.060894  -106.152141   -59.306338
  58    6.9827     0.003815     0.002869   -19.762107   -12.358368
  59    6.9954     0.020986     0.004028   -27.222906    -3.194091
  60    7.0071     1.020626     0.306736   -43.238214   -30.396857
  61    7.0206     0.149302     0.064603   -36.749241   -41.966124
  62    7.0243     0.110959     0.034439     5.496335     2.512091
  63    7.0394     0.074831     0.014309  -112.726404   -52.812107
  64    7.0637     0.082992     0.028470   125.963340   154.237592
  65    7.0733     0.300887     0.062905   151.093374   127.414043
  66    7.0797     0.388710     0.060116  -376.154049  -380.235303
  67    7.0989     0.237751     0.044208   -33.354764   -30.269458
  68    7.1146     0.018567     0.005658    22.434158    16.319083
  69    7.1487     0.073871     0.028834    62.735845    76.396145
  70    7.1603     0.035713     0.021696   119.027027   136.187189
  71    7.1973     0.147162     0.090561    38.121212   -76.018952
  72    7.2118     0.076879     0.016876    22.900484    11.785983
  73    7.2401     0.002781     0.002078     6.885139    28.981737
  74    7.2558     0.004577     0.001407    -8.269850    -2.290993
  75    7.2655     0.004005     0.001358     5.382887     3.094098
  76    7.2714     0.001768     0.000420     3.015364     1.567877
  77    7.2804     0.001242     0.000820    -5.043490    -4.574559
  78    7.2876     0.021784     0.009170   -29.225802   -30.476860
  79    7.3227     0.007920     0.009783    28.692098     3.191088
  80    7.3448     0.058523     0.028350    24.963267    22.384724
  81    7.3454     0.119724     0.052665    56.993569    52.542555
  82    7.3556     0.082828     0.052114   -62.635252   -69.356082
  83    7.4022     0.044571     0.013924   -13.057262     1.693829
  84    7.4167     0.063793     0.008684    -0.085113     3.749464
  85    7.4520     0.537889     0.140601    63.428351    28.052235
  86    7.4616     0.051776     0.011538   -38.712095   -29.709738
  87    7.4663     0.028078     0.009688   -14.854648   -20.470429
  88    7.5029     0.088888     0.018357   102.149128    88.503806
  89    7.5243     0.052553     0.013763   -24.713748     1.267770
  90    7.5453     0.024924     0.041692    65.515848   111.627599
  91    7.5667     0.007578     0.049408   -22.116490   -76.327550
  92    7.5720     0.033045     0.012882   -13.803085   -39.520992
  93    7.5774     0.000412     0.010085     1.740994    20.505728
  94    7.6018     0.058453     0.006158    -8.836073    43.116331
  95    7.6231     0.087680     0.041276   -20.639537   -13.371765
  96    7.6320     0.263147     0.046837    66.296724   -45.237477
  97    7.6475     0.115349     0.042096   -35.426445    -1.258415
  98    7.6777     0.025261     0.000456    39.392831     8.764531
  99    7.6862     0.024828     0.013439   -46.654459   -24.724135
 100    7.7045     0.047634     0.018271     3.295958    15.284497
 101    7.7211     0.068058     0.017572     0.031686    -5.349563
 102    7.7339     0.007391     0.012173    24.140749    50.350295
 103    7.7452     0.014194     0.003281     7.236897    -1.597187
 104    7.7578     0.002015     0.000904    -3.595596    -2.793266
 105    7.7797     0.202318     0.042455    -6.255187    53.960710
 106    7.7917     0.002227     0.000601     0.735973     0.814332
 107    7.8096     0.060547     0.007311   -51.016544   -49.706953
 108    7.8258     0.016978     0.001706    10.265522    -3.033920
 109    7.8341     0.051351     0.007576    38.552051     0.493939
 110    7.8407     0.009721     0.000264    29.434610    10.020474
 111    7.8539     0.003142     0.005021     6.933046    21.382737
 112    7.8688     0.050074     0.040587   -44.416499   -33.874875
 113    7.8862     0.072924     0.052479   -87.772202   -29.814209
 114    7.9139     0.013738     0.020941   -35.063121    30.153873
 115    7.9378     0.024132     0.011466     9.265267    10.236284
 116    7.9528     0.024128     0.012342    27.297431    27.058563
 117    7.9634     0.008278     0.002085    36.108465   -13.224316
 118    7.9674     0.006174     0.078295    72.131820   -35.859510
 119    7.9821     0.005927     0.000236    25.941955     4.879089
 120    7.9917     0.003231     0.000714    -4.328512    -4.177737
 121    8.0039     0.003288     0.010303    20.344357    19.534951
 122    8.0197     0.020089     0.026482    30.588272   -27.609559
 123    8.0274     0.001606     0.001348    -3.044952    -5.349223
 124    8.0296     0.033736     0.007727   -47.491764   -35.796701
 125    8.0407     0.019466     0.007924    38.699959    18.715888
 126    8.0525     0.000895     0.000735    -3.671221    -3.807728
 127    8.0561     0.022700     0.009159    14.975815     6.925044
 128    8.0621     0.008483     0.004124     4.052943     3.644768
 129    8.0761     0.006684     0.127158    58.687831    81.357781
 130    8.0833     0.010427     0.040823   -19.411406     0.950859
 131    8.0971     0.008048     0.013201    -1.825169    -4.676525
 132    8.1026     0.000170     0.001635    -0.422836    -2.521890
 133    8.1103     0.006193     0.012989    13.046710   -32.321644
 134    8.1261     0.006085     0.002900    -7.843310    14.581008
 135    8.1325     0.016727     0.020754   -23.172331    61.216468
 136    8.1531     0.023072     0.025150   -23.372212   -29.392137
 137    8.1662     0.003788     0.010735   -12.578631   -31.445599
 138    8.1860     0.017874     0.017030    23.504183    11.557228
 139    8.1964     0.012475     0.006142   -14.793142   -18.571312
 140    8.2155     0.002739     0.000971    -1.796812     1.341407
 141    8.2235     0.003367     0.002229    -5.704096    -3.653857
 142    8.2387     0.013495     0.009156     4.617744     1.872285
 143    8.2451     0.000972     0.000812     2.925398    -0.099987
 144    8.2601     0.012882     0.048268    24.100723    -5.753955
 145    8.2628     0.075915     0.030640  -138.379202  -116.938756
 146    8.2721     0.029285     0.008094    12.572947    32.503946
 147    8.2804     0.002409     0.009743    13.099278     8.537930
 148    8.2957     0.010901     0.005060    16.599126    16.339063
 149    8.2987     0.004900     0.004263    -4.165369    -0.722354
 150    8.3064     0.031035     0.034270   -14.402461   -19.742662
 151    8.3195     0.015314     0.015820    56.722951    42.709516
 152    8.3248     0.028012     0.017909   -19.871552   -28.425272
 153    8.3377     0.001185     0.003031     7.223743    12.309791
 154    8.3555     0.018260     0.005487    10.433260     6.557605
 155    8.3842     0.004509     0.002523    -6.891084    -7.924412
 156    8.3972     0.000669     0.015824    -2.769706   -14.589535
 157    8.4314     0.004424     0.006707    -1.384339    -9.578254
 158    8.4421     0.012801     0.008084   -29.948159   -38.342396
 159    8.4471     0.052763     0.016910   -15.299253    -8.871587
 160    8.4524     0.011571     0.001880    -7.623456    -1.537211
 161    8.4613     0.002038     0.005051     8.462774    21.771394
 162    8.4648     0.028504     0.020515    77.646145    88.402623
 163    8.4941     0.012496     0.008661   -29.786675   -26.584037
 164    8.4979     0.005697     0.001878     5.219082     4.583910
 165    8.5157     0.007392     0.001200    -6.663978    -3.772311
 166    8.5222     0.019765     0.005744    23.432755    13.974760
 167    8.5316     0.053658     0.013047    -1.708644    -3.254410
 168    8.5469     0.025189     0.010545   -11.934044   -35.145711
 169    8.5513     0.015903     0.010543   -23.607775   -27.941001
 170    8.5522     0.001938     0.001529    -3.825172    -4.962535
 171    8.5679     0.008409     0.003859   -11.994990    -4.664096
 172    8.5743     0.017448     0.005393     5.812208    -1.431066
 173    8.5813     0.017334     0.021362    22.527591    -6.867375
 174    8.5891     0.012622     0.011957     1.801045     9.546075
 175    8.5929     0.011611     0.004680     7.604016     8.978758
 176    8.6079     0.011422     0.003205    15.602699    18.576051
 177    8.6295     0.007062     0.010543    -9.201780     9.491012
 178    8.6476     0.021623     0.011620    28.703444    -8.672253
 179    8.6582     0.001296     0.001389     3.467152    -1.115875
 180    8.6607     0.006637     0.005825    13.792435     0.211671
 181    8.6726     0.009299     0.004669   -17.862122    -6.561569
 182    8.6818     0.012047     0.006867     1.418368    -0.712209
 183    8.6902     0.005650     0.002319    -5.105025     4.433708
 184    8.7000     0.007171     0.012302     2.592584    13.548273
 185    8.7120     0.000247     0.002070     0.513550     6.456023
 186    8.7236     0.008705     0.007121   -22.653142   -40.135036
 187    8.7269     0.010647     0.017717     5.995732    25.475557
 188    8.7335     0.019836     0.006586    23.104011     8.587632
 189    8.7435     0.015488     0.003500    -2.238047     1.832871
 190    8.7445     0.002650     0.004835    -9.960733   -19.078955
 191    8.7478     0.015261     0.001908     1.877812    -5.323083
 192    8.7545     0.000746     0.000035    -5.129716    -5.668614
 193    8.7639     0.024583     0.012779   -18.207947    23.590614
 194    8.7791     0.015735     0.019793   -15.394817   -39.923713
 195    8.7845     0.003502     0.003013     0.819574    -6.671104
 196    8.7859     0.002473     0.000323     1.299670    -4.792880
 197    8.7957     0.035431     0.022009   -15.887884    -5.721921
 198    8.8066     0.001788     0.001126     1.261526    -3.690512
 199    8.8153     0.001681     0.002192    -2.267437     3.034895
 200    8.8205     0.001911     0.004129     0.762310     3.324789
 201    8.8269     0.027036     0.005656    -1.141973    -2.014367
 202    8.8310     0.002936     0.008523    -8.986437   -27.920106
 203    8.8404     0.002212     0.001878    -2.641316    12.408396
 204    8.8533     0.053954     0.026327   -18.746546   -13.713740
 205    8.8568     0.033805     0.006712   -28.856081    -1.154330
 206    8.8685     0.009569     0.018863    13.975316    63.075137
 207    8.8809     0.005595     0.001068    12.223235    -0.116375
 208    8.8827     0.000769     0.000519    -2.773892    -3.507883
 209    8.8855     0.027672     0.030211    16.778380    14.236052
 210    8.8983     0.031334     0.012247     4.584003     6.991786
 211    8.9117     0.036247     0.008839    16.324047     0.397543
 212    8.9191     0.009950     0.005053   -17.534591   -17.918508
 213    8.9225     0.031602     0.010242   -29.040913    -9.894785
 214    8.9380     0.001850     0.001998     1.174551     3.194800
 215    8.9421     0.039958     0.014056    -2.573829   -16.564374
 216    8.9561     0.007993     0.015289     6.994821    26.853988
 217    8.9637     0.043086     0.036855    36.535791     7.311039
 218    8.9675     0.003769     0.001778     4.762941     4.858701
 219    8.9797     0.012389     0.008769     3.296858    -5.487735
 220    8.9854     0.019180     0.008484    -1.722160    13.316293
 221    8.9883     0.041322     0.003506     6.372977   -16.224482
 222    8.9911     0.028987     0.012500     4.053053     6.623584
 223    8.9979     0.012852     0.001091   -27.889107   -30.719294
 224    9.0095     0.044100     0.020969   -12.914660   -22.321146
 225    9.0200     0.091365     0.046350    34.858269    45.703021
 226    9.0238     0.027599     0.015860    19.706727    30.593392
 227    9.0335     0.008937     0.030550    -9.479644    26.784328
 228    9.0548     0.037224     0.013313   -99.228476   -77.598744
 229    9.0647     0.015855     0.003322   -26.894824   -20.191776
 230    9.0748     0.000157     0.000010    -0.390052    -0.147364
 231    9.0840     0.006165     0.007081     4.851673    -5.940652
 232    9.0987     0.004091     0.003020     7.492338     8.940469
 233    9.1010     0.006731     0.002022    -3.149917    -1.986515
 234    9.1081     0.001299     0.000953     5.622936    -0.519016
 235    9.1199     0.001588     0.001147     4.102610     4.327923
 236    9.1254     0.001849     0.001584     0.825663     1.871972
 237    9.1279     0.004162     0.004773     0.474900    -0.997137
 238    9.1468     0.000210     0.000052     0.180200    -0.277029
 239    9.1554     0.012904     0.006127    26.837491     0.250218
 240    9.1718     0.000296     0.023995     1.094983    37.413218
 241    9.1765     0.015448     0.024281   -48.893749   -76.032685
 242    9.1806     0.008766     0.027578     9.830029    39.395266
 243    9.1925     0.027780     0.003365   -41.219261   -17.928942
 244    9.2003     0.003646     0.001389    -5.128269    -4.011771
 245    9.2027     0.044134     0.006226   -39.285800   -36.185733
 246    9.2067     0.013422     0.010861    -0.983993     5.057223
 247    9.2227     0.031464     0.007072    21.894198    33.202401
 248    9.2255     0.007763     0.004223    21.429892    21.690284
 249    9.2368     0.018259     0.007100     7.074740     5.730960
 250    9.2418     0.007851     0.004414     2.566382     1.248585
 251    9.2489     0.000977     0.002128     2.531398     4.631037
 252    9.2577     0.034676     0.010250    36.202650    22.484800
 253    9.2657     0.002571     0.001260    11.317072     4.968623
 254    9.2678     0.007293     0.002592    -9.154197    -4.825519
 255    9.2709     0.004568     0.001948    12.687366    -0.068330
 256    9.2997     0.011187     0.004724     8.569405     1.776486
 257    9.3172     0.028532     0.002600   -46.223947   -19.243361
 258    9.3206     0.019364     0.006620    -6.668384    -0.872471
 259    9.3269     0.015441     0.001540   -17.122391    -5.007259
 260    9.3374     0.002944     0.002590    -1.880183    -7.305268
 261    9.3397     0.018381     0.005788    -5.059199    -2.250867
 262    9.3455     0.003821     0.006214    -7.022633   -10.420177
 263    9.3519     0.006206     0.004230     9.301882     0.059429
 264    9.3562     0.002676     0.003766     1.275506    -3.487864
 265    9.3616     0.002378     0.000828    -6.638317    -3.186894
 266    9.3691     0.016757     0.010158   -13.440185    -8.209190
 267    9.3769     0.005904     0.013142    23.654833   -31.813409
 268    9.3827     0.001736     0.000335     0.098381     0.674177
 269    9.3898     0.009738     0.004940     5.506287    -1.221080
 270    9.3925     0.014086     0.005058    16.922665     9.271319
 271    9.4003     0.000136     0.000041     2.303069     1.564856
 272    9.4062     0.021997     0.013772     2.217521    -4.356365
 273    9.4270     0.007739     0.004971     0.580923     0.904787
 274    9.4299     0.033125     0.018457    14.756334    25.036704
 275    9.4351     0.028246     0.016113   -37.231661   -16.998266
 276    9.4391     0.005432     0.002455    -9.855436    -9.526511
 277    9.4506     0.028687     0.010098     8.543146    -2.914579
 278    9.4581     0.001851     0.012782   -18.642581     7.439804
 279    9.4671     0.013356     0.004056    -2.199214    -0.722693
 280    9.4750     0.010979     0.004896     0.943101    14.089377
 281    9.4799     0.011827     0.005075     2.266990     7.405905
 282    9.4886     0.008499     0.001904    -9.071213    -6.702651
 283    9.4926     0.003564     0.001050    -0.473512    -7.010815
 284    9.5084     0.030275     0.010684    10.121839     9.936026
 285    9.5116     0.003983     0.000828     7.325091     4.065134
 286    9.5230     0.002839     0.000670     0.132655     0.432093
 287    9.5319     0.045564     0.021229    38.207375    30.458329
 288    9.5464     0.041178     0.015117    15.065651    -1.370800
 289    9.5586     0.020951     0.005797   -29.349735   -18.698553
 290    9.5609     0.004571     0.003753     5.556359     1.710514
 291    9.5690     0.050661     0.013123     5.037468     3.123449
