 NM
 VELO
 MMASS
   884.105399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8640     0.004431     0.001748    45.526707    35.108954
   2    3.9003     0.181551     0.031891    11.535206     7.140156
   3    4.2072     0.197222     0.042456    -8.643735   -10.342487
   4    4.3887     0.102823     0.108580   365.731555   202.514820
   5    4.4983     0.003099     0.001361     0.524793    -0.957623
   6    4.7256     0.366224     0.135978   -35.747433   -25.556403
   7    4.7379     0.323429     0.085885  -105.337266   -40.083651
   8    4.7536     0.634423     0.153058   -79.365581   -47.518266
   9    4.8369     0.013546     0.005357    40.290118    36.653395
  10    4.9467     0.066991     0.024144    31.694150     8.141462
  11    4.9806     0.023004     0.003487   -30.915400   -22.737719
  12    5.0115     0.031657     0.007760    18.815484    10.749473
  13    5.0294     0.162199     0.038617  -117.037507   -79.676084
  14    5.0605     0.032462     0.008476    23.574196    15.754135
  15    5.0886     0.418115     0.099834    64.649163    50.503597
  16    5.1265     0.055531     0.010705    -1.156280    -0.347101
  17    5.1520     0.289387     0.070193    16.637709    11.289111
  18    5.1721     0.233881     0.049764     3.637240   -15.302679
  19    5.2961     0.109677     0.019683    33.218912    18.567680
  20    5.3196     0.016595     0.007529    16.541273    18.632720
  21    5.3976     0.015820     0.003868   -10.684615    -9.939798
  22    5.4296     0.297604     0.062637   161.347735   118.881475
  23    5.4646     0.310228     0.062423    74.389674    43.552488
  24    5.5166     0.111332     0.041040    75.606974    56.056764
  25    5.5257     0.617667     0.131622  -143.121042  -111.520803
  26    5.6242     0.039471     0.014362   -65.957987   -48.660409
  27    5.6300     0.033512     0.011984    -0.453293    -0.715146
  28    5.6891     0.177712     0.043236    -6.399275    -2.841530
  29    5.6966     0.028783     0.008059   -13.447382    -9.846257
  30    5.7072     0.463225     0.112445    76.921530    36.927930
  31    5.7357     0.049979     0.010036     9.737379    11.374706
  32    5.7839     0.713270     0.139870   -67.922048   -60.189321
  33    5.7957     0.022906     0.012872   -13.304385    18.003277
  34    5.8350     0.065512     0.030906   -37.600398   -24.362217
  35    5.8480     0.006370     0.005101     8.994353    13.453445
  36    5.8762     0.013415     0.013931    -8.350845    -6.365527
  37    5.9117     0.281606     0.044884    -5.988607   -15.566951
  38    5.9286     0.037534     0.006791    -4.497518   -28.471736
  39    5.9493     0.030527     0.036876   -14.966941   -17.829231
  40    5.9852     0.050257     0.014007   -19.970369   -10.001672
  41    6.0055     0.023078     0.006711    17.011876    20.160332
  42    6.0572     0.010826     0.001998    23.119139    20.596580
  43    6.0726     0.033038     0.011469     9.002610     8.925156
  44    6.0833     0.018788     0.010109     2.470347     8.532868
  45    6.1253     0.054566     0.012232   -29.538186    -4.204111
  46    6.1511     0.020654     0.010307   -26.715545    -5.831559
  47    6.1872     0.321111     0.080777     3.795893    24.879219
  48    6.2033     0.147240     0.032783     2.518747     3.764064
  49    6.2151     0.060249     0.013798     0.057191     5.626447
  50    6.2479     0.357766     0.101778  -216.979147  -168.003531
  51    6.2567     0.100989     0.023066   118.551617   140.128240
  52    6.2769     0.017210     0.007076   -25.497260    16.391900
  53    6.2802     0.003875     0.000081    23.153397     0.426366
  54    6.3030     0.131583     0.032083    99.781029   123.424547
  55    6.3094     0.011408     0.025835    -5.233481   -30.492913
  56    6.3314     0.014197     0.021816   -70.491697  -168.284273
  57    6.3494     0.015552     0.007509   -28.429202   -19.248703
  58    6.3741     0.078026     0.024595   299.943726   152.490813
  59    6.3832     0.250984     0.065810   -53.813054   -52.739422
  60    6.4001     0.159257     0.042914    27.586903    11.182297
  61    6.4026     0.014396     0.002966    47.770633    18.278898
  62    6.4200     0.072501     0.028138    45.988688    13.744475
  63    6.4332     0.006097     0.001379    -5.582223    -2.342877
  64    6.4646     0.089874     0.098771    -4.777475   209.812821
  65    6.4734     0.213107     0.106402  -318.791599  -170.842042
  66    6.5059     0.042848     0.023271    19.014125    -6.384057
  67    6.5099     0.016778     0.010453     6.640586    13.499836
  68    6.5161     0.004316     0.007140   -14.504445    -9.355315
  69    6.5294     0.009400     0.005168     8.229295    -3.259024
  70    6.5629     0.046291     0.017166    40.319443    21.631019
  71    6.5681     0.039310     0.009527     6.643220     5.903407
  72    6.5737     0.011764     0.001610    -8.020842    -2.288234
  73    6.5938     0.241836     0.073873   -95.677600   -77.756003
  74    6.5961     0.067295     0.021640   -22.825631    -5.337892
  75    6.6153     0.005325     0.004026     3.502059   -11.172847
  76    6.6253     0.017157     0.006738     4.752979    13.498536
  77    6.6358     0.205045     0.059200    17.338750   -17.710062
  78    6.6438     0.035381     0.005579    25.531869     8.801351
  79    6.6512     0.028201     0.011008    30.377820    29.242276
  80    6.6634     0.029606     0.008204    18.255992    10.467913
  81    6.6755     0.006734     0.006091    -1.935952     0.974535
  82    6.7018     0.023097     0.003552    10.249850     6.089922
  83    6.7182     0.023723     0.002715    35.702665     0.777813
  84    6.7335     0.027574     0.009310    17.341844    14.444376
  85    6.7583     0.022808     0.018547    41.744773    19.865062
  86    6.7697     0.012029     0.003654    25.659337    10.435009
  87    6.7799     0.083315     0.035754    21.945806    15.308631
  88    6.7911     0.011032     0.005199     1.037567     9.203753
  89    6.7929     0.177816     0.062868  -111.194263   -67.580949
  90    6.8040     0.102384     0.041864   137.600051   112.591633
  91    6.8163     0.050061     0.003963    46.160045    18.555768
  92    6.8302     0.203276     0.084345   -29.168705   -47.007130
  93    6.8438     0.445897     0.153660    63.922310    68.592596
  94    6.8539     0.115619     0.038089   -12.682648   -23.655936
  95    6.8672     0.056947     0.007748    -0.308399    -9.722790
  96    6.8764     0.018435     0.012401     6.961399     3.024088
  97    6.8815     0.036594     0.009726   -18.769830   -16.455187
  98    6.8926     0.062477     0.016278    21.165909    22.593725
  99    6.8971     0.008294     0.006622   -17.702246   -18.575024
 100    6.9077     0.022412     0.032367   -10.162416   -45.461600
 101    6.9140     0.182781     0.059414   -38.303391   -42.827620
 102    6.9262     0.148513     0.049972   -77.127267   -48.444241
 103    6.9299     0.038636     0.003406    70.097083    41.059169
 104    6.9491     0.039821     0.013496    24.635498    28.871535
 105    6.9604     0.010043     0.013549    20.580489     8.777915
 106    6.9682     0.034575     0.006736   -15.091790    -5.490262
 107    6.9726     0.058131     0.023087   -16.403212    17.987940
 108    6.9867     0.044951     0.022305   -47.747854   -11.063547
 109    6.9903     0.166690     0.063482    18.484486    28.273563
 110    6.9967     0.514419     0.225925  -120.886523   -63.959809
 111    7.0133     0.248330     0.099641    71.342488    49.705003
 112    7.0162     0.075720     0.032266   -61.372620   -31.785991
 113    7.0285     0.020016     0.008290    11.594931     9.803003
 114    7.0342     0.009367     0.001485    16.966221     8.751522
 115    7.0395     0.014743     0.009862   -10.862108    10.356204
 116    7.0602     0.011646     0.021061    -4.963020     1.261049
 117    7.0782     0.140215     0.050277     1.035315   -32.390442
 118    7.0962     0.066128     0.024237   -21.892387    -2.694875
 119    7.1090     0.020264     0.007550    33.061092   -12.172824
 120    7.1300     0.092545     0.035152   -80.967557   -53.802893
 121    7.1319     0.024590     0.013677   -32.504573   -27.035015
 122    7.1406     0.006257     0.009897     3.606791    25.689656
 123    7.1509     0.018254     0.009418   -40.416720   -18.096817
 124    7.1596     0.012291     0.001494   -67.543323    -8.774254
 125    7.1673     0.281099     0.075453    92.643559    82.006470
 126    7.1773     0.070254     0.013390   -19.866599   -15.200687
 127    7.1830     0.093821     0.034790    -3.861668   -13.205342
 128    7.1963     0.030690     0.008215   -24.218740    -4.499355
 129    7.2094     0.053678     0.004702   101.951057    47.946065
 130    7.2199     0.007201     0.001220   -21.407967    -8.334979
 131    7.2267     0.018429     0.003948    52.368004    33.122348
 132    7.2392     0.040475     0.013882    10.638886    11.047342
 133    7.2460     0.008577     0.003755   -29.862259   -29.968109
 134    7.2540     0.047210     0.014692     8.529595     5.311048
 135    7.2604     0.094652     0.029654  -122.941851   -95.400938
 136    7.2683     0.001982     0.001041    -6.632688    -6.479819
 137    7.2742     0.015286     0.006465   -22.917990   -19.002681
 138    7.2786     0.066645     0.019230   -20.583930   -13.362578
 139    7.2923     0.120842     0.022811   107.096722    52.751068
 140    7.2981     0.024723     0.004763    22.065433     9.882811
 141    7.3035     0.014564     0.011572    -8.573886    -7.681582
 142    7.3154     0.029142     0.007357    29.930529    -8.481735
 143    7.3318     0.042186     0.020426     9.174629     2.966610
 144    7.3420     0.098249     0.034693    -9.517635   -16.542152
 145    7.3598     0.012345     0.005641   -13.632974   -12.630265
 146    7.3608     0.007318     0.002876    -0.043699     4.317210
 147    7.3680     0.001122     0.001521     6.567558     8.264204
 148    7.3791     0.060471     0.020075    11.613830   -11.876637
 149    7.3834     0.251660     0.080809    38.282482    -2.017795
 150    7.3930     0.039396     0.010593   -57.546776   -34.242006
 151    7.4011     0.026599     0.008629    -8.177792    -6.633172
 152    7.4110     0.029791     0.012385    15.318423    15.965992
 153    7.4224     0.056169     0.028352   -25.050036   -20.498114
 154    7.4257     0.021743     0.011163    -7.478767    -3.100350
 155    7.4323     0.065033     0.014485   -50.380697   -30.462466
 156    7.4413     0.054140     0.031653   -86.587462   -63.117260
 157    7.4430     0.051950     0.024158    63.144377    45.243996
 158    7.4533     0.043775     0.006028   -28.208082   -21.300993
 159    7.4604     0.002799     0.009041   -16.910157   -27.890404
 160    7.4657     0.097044     0.030012    -9.510378   -22.263414
 161    7.4675     0.040830     0.020130     5.690110    -6.966035
 162    7.4787     0.005377     0.010659    -8.439009    31.478057
 163    7.4833     0.043310     0.011140     5.327847     2.613323
 164    7.4845     0.029541     0.011331    -2.348368   -15.137368
 165    7.4900     0.041142     0.023634     5.865959     6.714296
 166    7.5041     0.003091     0.000629   -12.281280     3.470033
 167    7.5064     0.029080     0.006699   -36.648002   -24.160816
 168    7.5191     0.049245     0.019754   -18.036856    -6.774671
 169    7.5269     0.008204     0.011423     8.005969    24.880377
 170    7.5332     0.018332     0.013650    37.848486    42.906245
 171    7.5426     0.031007     0.008165    45.723999    31.623118
 172    7.5452     0.009071     0.000837    -6.261055   -10.440778
 173    7.5494     0.014579     0.004478   -36.573441   -15.543115
 174    7.5527     0.033366     0.012473    12.261202     5.194979
 175    7.5621     0.024041     0.006310    23.610636    13.311364
 176    7.5720     0.025857     0.003727   -42.952349   -14.952389
 177    7.5745     0.007252     0.010607     8.955603    15.116855
 178    7.5815     0.030769     0.005909    -0.486639    -3.794459
 179    7.5836     0.015989     0.001176    11.649994     4.171723
 180    7.5886     0.014443     0.001466    -5.416853    -6.229986
 181    7.5955     0.006737     0.007176     4.337294   -19.121161
 182    7.5978     0.014012     0.009925     5.699140   -34.548772
 183    7.6131     0.068369     0.026747    -1.318525     0.617375
