 NM
 UV
 MMASS
   884.105399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8098     0.025712     0.022699    54.367143    37.345008
   2    3.8551     0.143772     0.078835    -1.483869    -1.176523
   3    4.1753     0.185972     0.096320    -7.409117   -17.809979
   4    4.3796     0.100610     0.107643   374.938005   227.959385
   5    4.4894     0.002984     0.001920     0.920975    -0.968614
   6    4.6977     0.390953     0.216738   -51.631087   -34.308799
   7    4.7165     0.231568     0.096626   -85.288835   -30.277012
   8    4.7295     0.612957     0.220583   -96.737007   -60.531291
   9    4.8138     0.013643     0.011995    54.650210    49.229849
  10    4.9078     0.082081     0.067157    50.846635    20.707548
  11    4.9368     0.094405     0.059052  -250.004395  -184.758891
  12    4.9732     0.299399     0.158476   154.296930   110.376232
  13    4.9915     0.018882     0.010123     0.408888     1.106738
  14    5.0190     0.285646     0.161914    67.168711    45.581983
  15    5.0370     0.005877     0.004158    12.763494     9.146266
  16    5.0969     0.068382     0.037632     0.692844     2.897948
  17    5.1090     0.454792     0.253925   -19.879341   -24.804901
  18    5.1529     0.050443     0.023650   -15.900734   -13.009638
  19    5.2726     0.149046     0.075780    62.748002    39.490428
  20    5.2956     0.024614     0.009931    21.566584    24.011919
  21    5.3597     0.284789     0.195844   121.068130    86.478668
  22    5.3937     0.051129     0.018915    81.649500    54.913267
  23    5.4224     0.202744     0.118474  -215.118536  -160.699327
  24    5.4457     0.165119     0.084571    57.855535    40.678467
  25    5.4834     0.336256     0.139416   -54.693432   -41.605646
  26    5.5897     0.242999     0.139241  -108.665784   -76.999944
  27    5.6110     0.013512     0.010140    19.806354    16.032834
  28    5.6559     0.620831     0.312369   137.805386    80.884464
  29    5.6651     0.243353     0.092627   -43.336968   -21.421627
  30    5.6915     0.006017     0.003506     1.069677     1.002923
  31    5.7226     0.032398     0.009049    -7.847572    -0.026604
  32    5.7418     0.245382     0.116424  -100.929108   -65.380527
  33    5.7922     0.015546     0.014810   -25.235043     9.647660
  34    5.8254     0.043252     0.029550   -23.058045   -23.305745
  35    5.8438     0.005382     0.006628    10.494822    13.759440
  36    5.8722     0.007362     0.009061   -12.795686   -10.686962
  37    5.8981     0.101504     0.038486     9.573201   -13.204272
  38    5.9099     0.055872     0.018368   -30.376486   -27.154912
  39    5.9361     0.020348     0.033695    -2.509856   -17.483132
  40    5.9768     0.045156     0.019418   -20.300829   -10.593175
  41    5.9849     0.020977     0.009962    42.515875    29.797621
  42    5.9940     0.013637     0.008712    27.237110    27.611174
  43    6.0539     0.044970     0.025399    13.990696     5.016360
  44    6.0693     0.016799     0.019646    11.563123    28.571390
  45    6.0916     0.053103     0.025197   -11.199727     2.983435
  46    6.1367     0.034003     0.025697   -46.156128   -22.687845
  47    6.1450     0.297553     0.153744     0.620381    20.793836
  48    6.1750     0.069574     0.041002  -111.448712   -77.651706
  49    6.2044     0.079960     0.061515    22.426065    25.202837
  50    6.2137     0.018589     0.015058    16.944624    11.602653
  51    6.2256     0.206339     0.117044   186.058649   138.516956
  52    6.2442     0.024284     0.027091   -25.129029    28.356891
  53    6.2756     0.010847     0.016161   -30.554409   -34.347596
  54    6.2779     0.003819     0.001354    22.215356     7.288156
  55    6.3021     0.005533     0.020358    -2.652736    44.363741
  56    6.3160     0.017092     0.033481    37.506851  -122.353228
  57    6.3403     0.006197     0.003224    18.792741    13.216378
  58    6.3534     0.080053     0.051915   274.473531   178.760020
  59    6.3614     0.104137     0.071283  -146.437833  -122.871013
  60    6.3793     0.146461     0.095747    13.668914     9.341872
  61    6.3863     0.012118     0.008328     5.173630     1.101423
  62    6.4094     0.029251     0.027002   -30.511191   -60.733076
  63    6.4247     0.041641     0.025803   -87.328632   -71.834015
