 NM
 VELO
 MMASS
   737.038199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6936     0.070926     0.023037   130.718576    93.577308
   2    3.7328     1.106946     0.308941    36.295061    17.911256
   3    3.8072     0.229169     0.033934   -73.888803   -43.257885
   4    4.0470     0.034337     0.006807    -1.146388    -1.200964
   5    4.0675     0.136286     0.043191    13.907956     3.054167
   6    4.5584     0.001665     0.001313     2.725948     1.719952
   7    4.5633     0.001667     0.000865    -1.726536     0.118014
   8    4.5713     0.002395     0.000574     1.692998     1.395500
   9    4.5800     0.000321     0.000130     4.238535    -0.362795
  10    4.9922     0.202776     0.051306  -476.993509  -333.690813
  11    5.0075     0.348888     0.093679   305.318896   232.599754
  12    5.0736     0.112599     0.043541   -33.235027   -31.151696
  13    5.1366     0.021333     0.009299    -2.999565    -4.463568
  14    5.2651     0.120219     0.042933  -161.770518   -98.424360
  15    5.2766     0.067147     0.026972   -88.603187   -53.728759
  16    5.3073     0.113770     0.015414    -2.067378    75.475658
  17    5.3321     0.445145     0.081302    61.878970    46.796689
  18    5.4343     0.010070     0.012474    -1.030586     4.514436
  19    5.4493     0.160598     0.040391    18.654725    15.996153
  20    5.4747     0.398565     0.144241    23.596209     7.613326
  21    5.4820     0.058741     0.020104    22.969087    14.422487
  22    5.8033     0.002713     0.003627   -24.134899     4.932986
  23    5.8119     0.006930     0.048030     4.653529    20.231546
  24    5.8918     0.560870     0.165966  -821.109662  -663.313285
  25    5.9135     1.203398     0.293540   806.907920   519.532831
  26    6.1290     0.299909     0.076869    61.922493    64.500445
  27    6.1553     0.119230     0.030778   -62.384590   -45.395223
  28    6.1808     0.014038     0.001291    -1.438923    -5.950002
  29    6.2224     0.017105     0.004720     7.776955   -10.083377
  30    6.2661     0.370798     0.111782  -317.767348  -273.413347
  31    6.2801     0.619755     0.155388   467.105200   279.268434
  32    6.3079     0.008323     0.007602    -3.585486    20.903249
  33    6.3131     0.055365     0.012121    25.847245    22.945595
  34    6.3182     0.029321     0.012848    45.433926    33.626908
  35    6.3831     0.002758     0.001005     2.062838     1.382022
  36    6.4144     0.003720     0.000713    -7.286537    -5.111753
  37    6.4316     0.002446     0.002570   -62.634039   -50.149201
  38    6.4393     0.002682     0.071193    14.795525    76.681976
  39    6.4445     0.002862     0.005439   -24.463892   -27.301402
  40    6.4655     0.037501     0.037551    54.653676   111.358407
  41    6.4865     0.114655     0.038749   -59.435253   -33.678238
  42    6.4983     0.205151     0.049653    35.082649     6.162407
