 NM
 UV
 MMASS
   737.038199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6741     0.200701     0.103937   156.437553   121.735974
   2    3.7010     0.875813     0.392608    43.562495    28.035549
   3    3.7584     0.145366     0.063465  -112.238742   -74.225768
   4    3.9985     0.040139     0.006351    -4.992132    -2.283821
   5    4.0244     0.184530     0.041053    16.303519     5.291626
   6    4.5383     0.001296     0.002535     3.291924     2.380439
   7    4.5527     0.001572     0.002347    -0.235966    -1.484224
   8    4.5620     0.002335     0.001437     0.937379     1.606357
   9    4.5642     0.003618     0.002688     3.915814     2.954937
  10    4.9294     0.246844     0.136677  -765.645992  -542.267383
  11    4.9464     0.424136     0.252491   533.562923   411.416625
  12    5.0461     0.098740     0.077442   -28.686395   -33.379277
  13    5.1096     0.018014     0.012008    -3.845964    -4.662951
  14    5.2272     0.068346     0.044493  -136.003764  -106.674664
  15    5.2360     0.036929     0.025673   -75.010286   -64.597665
  16    5.2636     0.140192     0.068825   -66.497697    49.185449
  17    5.2852     0.432793     0.244530   135.525275   113.314651
  18    5.3650     0.149099     0.109047     8.411836    11.911196
  19    5.3713     0.118478     0.084408    -1.027647     7.633530
  20    5.4409     0.218763     0.186506    27.098689     6.212115
  21    5.4437     0.056574     0.034680    28.293693    22.023561
  22    5.7835     0.449626     0.214785  -790.413527  -527.851726
  23    5.7987     0.453469     0.198146   115.981868    80.346654
  24    5.8065     0.516933     0.299910   684.321383   468.715394
  25    5.8136     0.084552     0.125713    66.768687   -86.270015
  26    6.0767     0.240017     0.124005    42.418725    58.448771
  27    6.0955     0.083855     0.047712   -43.572844   -33.004006
  28    6.1568     0.015568     0.011946    -0.862930   -12.461516
  29    6.1944     0.017437     0.014799     1.215239   -18.177818
  30    6.2311     0.251649     0.123672  -112.029140  -111.572607
  31    6.2431     0.348869     0.166854   221.954826   144.726332
  32    6.3044     0.018245     0.016262     1.838874    28.223663
  33    6.3079     0.013464     0.005799    14.086695    12.911191
  34    6.3141     0.012715     0.014358    29.064847    27.537581
  35    6.3819     0.001913     0.001254     1.602082     1.308412
  36    6.4110     0.001683     0.001021    -4.416532    -3.639170
  37    6.4309     0.001616     0.002894   -49.207423   -42.555271
  38    6.4377     0.002875     0.061212    17.307314    70.790814
  39    6.4417     0.004526     0.008931   -26.148257   -29.971735
  40    6.4574     0.075751     0.078967    59.145773   136.041105
  41    6.4731     0.102245     0.054970   -77.989608   -73.334655
  42    6.4789     0.170461     0.083879   102.217367    69.854463
  43    6.4925     0.014638     0.009400   -72.552958   -49.251868
  44    6.5032     0.058380     0.051295   -42.414153   -23.400894
  45    6.5096     0.046561     0.029711    46.405410    39.269412
  46    6.5156     0.046138     0.034190    26.588458    22.331102
  47    6.5220     0.028826     0.014639    -2.321673    -2.752356
  48    6.5453     0.096641     0.059904     8.349947     0.003025
  49    6.6110     0.091118     0.064244    10.163635     3.942655
  50    6.6283     0.248529     0.174371   -52.964095   -53.079659
  51    6.6637     0.004683     0.002476   -21.721338   -13.258849
  52    6.6769     0.003119     0.001414   -20.333758   -10.522529
  53    6.7668     0.014807     0.011360    45.895255    40.378928
  54    6.7700     0.022232     0.014901    89.298333    72.537911
  55    6.7876     0.076600     0.045487  -104.771512   -78.698867
  56    6.7962     0.088120     0.052559  -129.935010   -91.192789
  57    6.9147     0.008156     0.003060   -21.975197   -13.588604
  58    6.9287     0.020654     0.008652   -73.139181   -47.590881
  59    6.9521     0.005491     0.011534    -4.562495    21.426806
  60    6.9610     0.008474     0.004290   -35.979638   -23.976357
  61    7.0128     0.049762     0.022589  -128.599076  -110.490135
  62    7.0259     0.029566     0.012558    25.309715    11.230454
  63    7.0275     0.018161     0.011254   -17.827400   -14.226055
  64    7.0350     0.022895     0.022651  -150.257517  -176.514096
  65    7.0831     0.017007     0.037818  -130.124317  -170.295461
  66    7.0917     0.004454     0.094690     7.788851   134.592502
  67    7.1005     0.060645     0.035588    81.149846    47.759089
  68    7.1356     0.088460     0.065293   -35.086737   -34.349225
  69    7.1520     0.091401     0.059264    42.651819    56.192526
  70    7.1687     0.021859     0.013623   -15.056367   -11.081706
  71    7.1826     0.133572     0.083022    40.186641    31.270732
  72    7.2052     0.041154     0.024201   -16.843092   -12.737080
  73    7.2135     0.058935     0.034178    11.041650    16.181551
  74    7.2319     0.058883     0.028816   -24.269859   -16.902091
  75    7.2573     0.041057     0.017175    94.431803    60.975881
  76    7.2628     0.024422     0.010241    75.408494    48.807421
  77    7.2955     0.386975     0.196449    89.555936    90.208821
  78    7.3093     0.344129     0.204661  -153.335505  -115.865114
  79    7.3131     0.072835     0.039266     1.304373     4.852870
  80    7.3193     0.121907     0.066593    -1.789164     5.697590
  81    7.3602     0.027834     0.015105     4.405591    23.983288
  82    7.3779     0.098902     0.056854   -66.923665   -48.607661
  83    7.3893     0.035191     0.022439  -145.478463  -113.868831
  84    7.4029     0.173246     0.097050   336.067113   253.520609
  85    7.4077     0.039556     0.017735    10.590120     0.954943
  86    7.4258     0.014608     0.022780    23.741930    45.913225
  87    7.4295     0.042356     0.089593    12.344976    34.940324
  88    7.4356     0.032279     0.019659    61.722557    53.127539
  89    7.4427     0.015521     0.010076     4.922459     1.861946
  90    7.4500     0.425855     0.221558   307.410552   222.188678
  91    7.5296     0.037021     0.019338    50.833678    39.273544
  92    7.5398     0.078395     0.041014    79.415581    55.982394
  93    7.5644     0.117856     0.063199  -111.817720   -57.012470
  94    7.5746     0.184839     0.110242   -99.742311   -77.385876
  95    7.5956     0.012301     0.008807    -2.112317    -0.908844
  96    7.5988     0.028481     0.019599    -3.106251    -6.714913
