 NM
 VELO
 MMASS
   737.038199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2045     0.000000     0.000000     0.000000     0.000000
   2    3.3828     0.000000     0.000000     0.000000     0.000000
   3    3.5570     0.000000     0.000000     0.000000     0.000000
   4    3.6540     0.000000     0.000000     0.000000     0.000000
   5    3.7702     0.000000     0.000000     0.000000     0.000000
   6    4.0693     0.000000     0.000000     0.000000     0.000000
   7    4.0703     0.000000     0.000000     0.000000     0.000000
   8    4.2063     0.000000     0.000000     0.000000     0.000000
   9    4.2134     0.000000     0.000000     0.000000     0.000000
  10    4.5105     0.000000     0.000000     0.000000     0.000000
  11    4.5326     0.000000     0.000000     0.000000     0.000000
  12    4.5899     0.000000     0.000000     0.000000     0.000000
  13    4.6094     0.000000     0.000000     0.000000     0.000000
  14    4.6346     0.000000     0.000000     0.000000     0.000000
  15    4.6504     0.000000     0.000000     0.000000     0.000000
  16    4.8262     0.000000     0.000000     0.000000     0.000000
  17    4.8298     0.000000     0.000000     0.000000     0.000000
  18    4.9116     0.000000     0.000000     0.000000     0.000000
  19    4.9176     0.000000     0.000000     0.000000     0.000000
  20    5.0245     0.000000     0.000000     0.000000     0.000000
  21    5.1401     0.000000     0.000000     0.000000     0.000000
  22    5.1877     0.000000     0.000000     0.000000     0.000000
  23    5.2071     0.000000     0.000000     0.000000     0.000000
  24    5.2938     0.000000     0.000000     0.000000     0.000000
  25    5.3225     0.000000     0.000000     0.000000     0.000000
  26    5.3258     0.000000     0.000000     0.000000     0.000000
  27    5.4025     0.000000     0.000000     0.000000     0.000000
  28    5.5362     0.000000     0.000000     0.000000     0.000000
  29    5.5380     0.000000     0.000000     0.000000     0.000000
  30    5.8006     0.000000     0.000000     0.000000     0.000000
  31    5.8114     0.000000     0.000000     0.000000     0.000000
  32    5.8914     0.000000     0.000000     0.000000     0.000000
  33    5.8950     0.000000     0.000000     0.000000     0.000000
  34    5.9268     0.000000     0.000000     0.000000     0.000000
  35    5.9396     0.000000     0.000000     0.000000     0.000000
  36    6.0333     0.000000     0.000000     0.000000     0.000000
  37    6.0375     0.000000     0.000000     0.000000     0.000000
  38    6.2186     0.000000     0.000000     0.000000     0.000000
  39    6.2564     0.000000     0.000000     0.000000     0.000000
  40    6.3138     0.000000     0.000000     0.000000     0.000000
  41    6.3184     0.000000     0.000000     0.000000     0.000000
  42    6.3318     0.000000     0.000000     0.000000     0.000000
  43    6.3599     0.000000     0.000000     0.000000     0.000000
  44    6.3762     0.000000     0.000000     0.000000     0.000000
  45    6.4006     0.000000     0.000000     0.000000     0.000000
  46    6.4146     0.000000     0.000000     0.000000     0.000000
  47    6.4373     0.000000     0.000000     0.000000     0.000000
  48    6.4400     0.000000     0.000000     0.000000     0.000000
  49    6.4472     0.000000     0.000000     0.000000     0.000000
  50    6.4580     0.000000     0.000000     0.000000     0.000000
  51    6.4878     0.000000     0.000000     0.000000     0.000000
  52    6.4974     0.000000     0.000000     0.000000     0.000000
  53    6.5086     0.000000     0.000000     0.000000     0.000000
  54    6.5161     0.000000     0.000000     0.000000     0.000000
  55    6.5249     0.000000     0.000000     0.000000     0.000000
  56    6.5383     0.000000     0.000000     0.000000     0.000000
  57    6.5517     0.000000     0.000000     0.000000     0.000000
