 NM
 UV
 MMASS
   429.535600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3804     0.002855     0.034245     1.437072    15.800510
   2    3.3574     0.001895     0.016445     0.163709    -4.569715
   3    3.5594     0.002662     0.006670    -2.642149     0.956008
   4    3.7117     0.019272     0.012519   -43.435553   -39.802569
   5    3.9159     0.016346     0.012205   -14.396409   -20.211946
   6    4.0369     0.132798     0.084483    73.699412    87.209307
   7    4.1458     0.023298     0.012010   -40.186743   -20.145578
   8    4.1848     0.010405     0.066957    22.091440    -2.097415
   9    4.3178     0.000184     0.020879     1.270474     5.580640
  10    4.4196     0.022228     0.006467    -3.977376     6.681502
  11    4.5107     0.008578     0.005764   -14.871776   -10.765558
  12    4.6070     0.020832     0.000713    13.015167     3.230546
  13    4.7021     0.149932     0.070014   -51.104251     1.134561
  14    4.7954     0.043700     0.037705    -7.709591    -6.014577
  15    4.9458     0.075140     0.048677    21.122009     8.517982
  16    5.0397     0.016905     0.026839   -25.974149   -28.815097
  17    5.1067     0.012297     0.013262    -1.126527    -0.754425
  18    5.2773     0.005936     0.007215   -10.046021   -18.745754
  19    5.3028     0.028874     0.009946    22.569573    15.285371
  20    5.3834     0.047977     0.015376    53.564507    34.017390
  21    5.4191     0.054604     0.056486   -40.633424   -15.920383
  22    5.4283     0.023878     0.003894    51.337532    17.766029
  23    5.4686     0.005855     0.020156    10.618896   -13.409716
  24    5.5384     0.004818     0.010423     1.441431     8.697955
  25    5.5859     0.011574     0.011586     5.804787    -0.425745
  26    5.6942     0.073237     0.067703   -18.243603   -13.843472
  27    5.7850     0.001654     0.000178     5.878109    -0.261753
  28    5.8376     0.006874     0.023039     8.782041    11.724496
  29    5.9520     0.014980     0.002299     0.473947     0.368267
  30    5.9607     0.009973     0.003633   -26.719945    -9.807595
  31    6.0368     0.004825     0.004912    -6.394333    -5.816074
  32    6.0554     0.011919     0.011860     1.587048     0.639130
  33    6.0701     0.004101     0.001778    -2.597595    -3.057488
  34    6.0959     0.072622     0.087636    11.476849    28.861892
  35    6.2279     0.002978     0.004746     2.091663    -2.365403
  36    6.2413     0.049708     0.017699    -0.541085    14.728764
  37    6.2688     0.022910     0.020371    46.835570    47.406232
  38    6.2856     0.003025     0.008580   -13.317525   -13.428066
  39    6.3749     0.015309     0.005796     3.204714    -0.972259
  40    6.3934     0.003958     0.012567    10.744161    18.025987
  41    6.4295     0.003099     0.006282     9.710324     2.019520
  42    6.4726     0.000402     0.001897     1.993627     4.311744
  43    6.5182     0.004275     0.024940    -5.892012     1.505551
