 NM
 VELO
 MMASS
   429.535600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3918     0.003648     0.047662     2.918933    11.103956
   2    3.3595     0.002334     0.013344     0.130783    -3.548251
   3    3.5633     0.002684     0.004352    -2.889504     2.502219
   4    3.7283     0.020910     0.006559   -39.716261   -32.964433
   5    3.9204     0.012846     0.007244   -18.085568   -21.177010
   6    4.0620     0.143581     0.029723    76.537932    86.411205
   7    4.1552     0.029712     0.005598   -40.140498   -22.621354
   8    4.1872     0.012471     0.063188    24.525455    -1.078811
   9    4.3189     0.000146     0.019559     0.958880     6.285708
  10    4.4307     0.019815     0.002319    -1.509917     9.356119
  11    4.5155     0.007924     0.003047   -15.300470   -11.364126
  12    4.6113     0.017822     0.003506    11.984005     3.599665
  13    4.7419     0.118110     0.012327   -26.262865    13.660159
  14    4.8178     0.120458     0.030400   -53.079197   -16.018837
  15    4.9570     0.125086     0.035383    11.078835    -0.711070
  16    5.0408     0.018039     0.021886   -28.166347   -30.015269
  17    5.1257     0.010805     0.008853    -0.018174     0.386123
  18    5.2859     0.005807     0.006853   -15.140832   -16.410529
  19    5.3084     0.030546     0.004017    20.599822     8.073317
  20    5.3946     0.036849     0.004526    48.317205    20.570293
  21    5.4324     0.057678     0.041697   -43.337923   -15.444114
  22    5.4389     0.063871     0.006217    64.307294    31.994514
  23    5.4766     0.023215     0.023800    26.834505   -10.052502
  24    5.5415     0.004416     0.009056     2.432103    10.398656
  25    5.5911     0.021562     0.009032     9.797916     0.009516
  26    5.7027     0.095146     0.047832   -17.784449   -11.857352
  27    5.7949     0.001552     0.000300     5.217945    -2.022781
  28    5.8403     0.006107     0.019510     7.812205    12.503700
  29    5.9597     0.014393     0.000566     1.593296     1.328948
  30    5.9689     0.019128     0.005903   -27.795620    -9.909853
  31    6.0381     0.004178     0.002993    -5.938354    -4.526922
  32    6.0597     0.011362     0.007339    -0.366992     0.308255
  33    6.0727     0.003918     0.001056    -1.414924    -2.935661
  34    6.1038     0.086450     0.068221     3.418382    19.931647
  35    6.2325     0.002747     0.001908     8.230969     3.670730
  36    6.2489     0.043966     0.009362    -3.692029     8.691240
  37    6.2759     0.030595     0.021574    48.450609    44.870355
  38    6.2938     0.005066     0.004795   -13.962253   -12.492929
  39    6.3789     0.020468     0.004267     2.602441    -0.463386
  40    6.3943     0.004224     0.011037    10.635186    17.911732
  41    6.4310     0.004325     0.004915    10.292540     2.555602
  42    6.4731     0.000398     0.001791     2.089578     4.296833
  43    6.5208     0.005785     0.020328    -7.420910     2.507054
  44    6.5904     0.015621     0.097523    20.799078   -14.153011
  45    6.6059     0.014461     0.007551   -23.731668   -19.452405
  46    6.6489     0.001513     0.017179    -0.726266     2.999947
  47    6.6676     0.010828     0.020286     9.394122    24.971292
  48    6.6959     0.010866     0.005169     4.073536    -4.781158
  49    6.7030     0.080945     0.048428    13.830156     0.677304
  50    6.7147     0.029455     0.009302   -24.137882    -0.151713
  51    6.7622     0.020059     0.012647   -18.595950   -11.584701
  52    6.7690     0.055323     0.037202    22.618627   -10.439003
  53    6.7970     0.011871     0.017433     9.133430    16.101453
  54    6.8131     0.024057     0.010300   -26.365782   -22.561868
  55    6.8528     0.012038     0.006508     1.677769     0.639676
  56    6.8689     0.077043     0.012907    13.369287     1.573829
  57    6.8778     0.012336     0.004958    17.944109     6.378902
  58    6.9002     0.012149     0.013158     0.994008    21.251427
  59    6.9527     0.017676     0.011912   -12.440837   -20.385673
  60    6.9974     0.061815     0.004801    86.716001    36.214663
  61    7.0430     0.020578     0.027080   -33.317151   -53.093560
  62    7.0752     0.015714     0.014369    15.330004    10.389163
  63    7.1154     0.017158     0.003357   -10.532339    -5.358096
  64    7.1284     0.061208     0.005492    22.136874     9.366278
  65    7.1398     0.009016     0.011123     7.713693   -22.953899
  66    7.1913     0.026595     0.029945   -17.304877   -32.942671
  67    7.2052     0.003923     0.016421     2.661959    -1.622082
  68    7.2215     0.004378     0.008064    -3.312890   -18.543659
  69    7.2426     0.132102     0.032007   -31.099892   -15.449826
  70    7.2642     0.023220     0.009589     2.864234    -8.229526
  71    7.2874     0.009885     0.000613     2.648495    -0.728575
  72    7.3137     0.026617     0.008550   -18.440415    -8.740924
  73    7.3577     0.019656     0.002054    15.012792     3.355060
  74    7.3753     0.156309     0.072169     4.681616    20.110921
  75    7.4008     0.146208     0.025248  -101.363587   -51.615795
  76    7.4174     0.002245     0.014619    -4.492428     7.007423
  77    7.4450     0.002776     0.022283     1.015415     0.002255
  78    7.4768     0.010244     0.000349    23.392863     7.897175
  79    7.4940     0.003559     0.017282    -8.317405   -17.254754
  80    7.5096     0.008882     0.013690    -1.328896     6.635454
  81    7.5344     0.026783     0.009429    10.791972     2.208222
  82    7.5550     0.017078     0.024936     4.069638    11.607440
  83    7.5774     0.006566     0.009084   -17.393861   -19.789798
  84    7.5794     0.062392     0.025613    30.711258    16.562935
  85    7.5988     0.022488     0.011083    15.045009    19.234987
  86    7.6273     0.111352     0.026753    67.894446    29.334981
  87    7.6324     0.019298     0.013024   -11.720817   -15.741039
  88    7.6401     0.020727     0.023353     6.543828     1.551472
  89    7.6669     0.006434     0.010414    -9.052910     3.521174
  90    7.6956     0.035409     0.007159    43.192903    22.371600
  91    7.7071     0.006236     0.001073    -7.618842     0.732252
  92    7.7318     0.033748     0.064826    -1.945619   -33.627499
  93    7.7614     0.010944     0.008061    13.767074     0.790332
  94    7.7844     0.023910     0.009909     8.118867     9.860947
  95    7.8240     0.072338     0.009757   -14.093586    -5.553306
  96    7.8456     0.009027     0.002800   -23.566961    -7.647862
  97    7.8690     0.036343     0.005794   -31.620202   -16.166890
  98    7.9156     0.025964     0.047142    41.897423    89.735856
  99    7.9234     0.114815     0.040581   -33.895520   -26.029197
 100    7.9416     0.007002     0.021553    15.105644     7.484369
 101    7.9597     0.001484     0.002882    -7.778888   -12.045051
 102    7.9700     0.065516     0.018410    56.392907    13.207819
 103    8.0113     0.027078     0.011437    -9.149622    -8.189335
 104    8.0231     0.010644     0.006834    -0.128063    -0.385371
 105    8.0399     0.015257     0.031374    26.195671   -13.362281
 106    8.0508     0.024761     0.016756     6.326413    13.388509
 107    8.0834     0.005805     0.002417    14.090760    10.486813
 108    8.1059     0.032768     0.016219   -16.263922   -12.569214
 109    8.1250     0.012736     0.008789     1.672651    -9.200651
 110    8.1353     0.244928     0.066967    65.943940    31.427484
 111    8.1420     0.017656     0.013683    23.795766    20.967160
 112    8.1586     0.026772     0.019015   -17.324858   -34.575233
 113    8.1709     0.011967     0.006558   -10.815431   -14.161188
 114    8.2199     0.028964     0.018018   -17.959136    -9.534781
 115    8.2282     0.046132     0.015254   -17.412241   -12.665651
 116    8.2393     0.004952     0.001464     2.435721     7.079394
 117    8.2571     0.031888     0.030069    29.784703    35.059979
 118    8.2635     0.060538     0.015053   -21.705920    -5.098033
 119    8.2764     0.018401     0.015267    -3.251946    -9.794868
 120    8.2872     0.011363     0.014640    -7.256625    -9.170121
 121    8.3052     0.055737     0.003759    24.572575    20.870542
 122    8.3443     0.041260     0.022431    31.302112    30.677852
 123    8.3655     0.025573     0.006846     9.829022    -0.054749
 124    8.3848     0.029744     0.005366     0.061459     0.471012
 125    8.3991     0.028824     0.016978     5.259674    -6.259483
 126    8.4171     0.009220     0.004784    -6.511614   -10.162150
 127    8.4241     0.010516     0.015447    -9.864902     3.079946
 128    8.4488     0.015576     0.006931   -21.708961   -14.592434
 129    8.4550     0.011835     0.003681    -7.807444    -4.817629
 130    8.4771     0.009144     0.004536    -2.526322    -1.699260
 131    8.4950     0.009807     0.006003    24.657043    25.801477
 132    8.5213     0.013011     0.008230    -3.430217    -3.234404
 133    8.5282     0.010628     0.005486     1.944861     1.895489
 134    8.5633     0.003824     0.008072     2.567191    -0.214508
 135    8.5646     0.011939     0.005316    -8.569273     4.598950
 136    8.5759     0.029585     0.010135   -12.637794    -9.194209
 137    8.5815     0.017806     0.012066    13.766809    32.330630
 138    8.6057     0.009933     0.007796     2.362278     6.147816
 139    8.6164     0.003463     0.005522    -4.151771    13.604678
 140    8.6293     0.010412     0.002276     3.870416    11.617427
 141    8.6374     0.004639     0.007533   -10.374520    -8.288028
 142    8.6603     0.004115     0.007073    -3.021750     2.493911
 143    8.6635     0.049237     0.013464   -32.688160   -21.332290
 144    8.6787     0.039912     0.029006   -11.066238    -9.608991
 145    8.6949     0.022137     0.001580   -43.449218   -20.798278
 146    8.7084     0.004286     0.010988    -2.102343     5.741554
 147    8.7232     0.024217     0.012894    19.188858    13.792126
 148    8.7253     0.007227     0.003361    -2.429013    -8.838093
 149    8.7452     0.019167     0.003452    27.943831     6.310730
 150    8.7553     0.023155     0.014300   -22.437127   -17.895363
 151    8.7683     0.017154     0.006832   -21.142530   -18.770416
 152    8.7951     0.009105     0.009596     4.247666   -11.446058
 153    8.8011     0.029221     0.016325   -28.006400    -0.822160
 154    8.8199     0.003540     0.016167     6.918489    24.301408
 155    8.8263     0.042496     0.006192    15.369018    10.703280
 156    8.8359     0.007198     0.005762   -17.093165     3.752360
 157    8.8407     0.017804     0.010871   -18.602018   -17.214804
 158    8.8509     0.009131     0.025193    14.330362     0.004640
 159    8.8635     0.021093     0.013264   -10.040271   -10.779317
 160    8.8908     0.001499     0.008478     1.601774    35.029065
 161    8.9106     0.013134     0.011702   -14.107832    -3.067476
 162    8.9245     0.043132     0.030644    -0.880465    -0.861480
 163    8.9399     0.015212     0.011781     5.499769    12.784429
 164    8.9460     0.062223     0.018510     8.985272     6.469135
 165    8.9515     0.002454     0.002174     4.403641     4.693072
 166    8.9661     0.012281     0.023321    -1.424990   -19.304693
 167    8.9912     0.004896     0.010110     9.324302    18.121077
 168    9.0185     0.002819     0.005525     0.704438     5.483137
 169    9.0273     0.005782     0.013697    -3.187877    22.247471
 170    9.0392     0.012196     0.007402    29.507879    25.252415
 171    9.0492     0.011798     0.008124   -15.879976   -12.047767
 172    9.0630     0.007519     0.015537   -10.154815    -7.614755
 173    9.0679     0.035286     0.008873   -42.021466   -16.613971
 174    9.0790     0.008364     0.004609     3.332600    -2.560138
 175    9.1010     0.007503     0.003351    -3.213657   -10.153499
 176    9.1128     0.094738     0.090920   -57.638454   -21.700733
 177    9.1297     0.019693     0.009125    -9.666238    -3.134545
 178    9.1396     0.072948     0.043709     1.919681    14.824927
 179    9.1455     0.002211     0.005447    12.114197     6.457657
 180    9.1551     0.014197     0.010854    -8.294710   -10.306515
 181    9.1680     0.020914     0.012281    -5.422327   -13.431678
 182    9.1767     0.010565     0.030128   -10.833933   -22.066870
 183    9.1906     0.008405     0.007345     9.635268     7.913993
 184    9.2055     0.028454     0.007512     9.256915    -2.175556
 185    9.2084     0.014535     0.009527     4.880000    11.739617
 186    9.2194     0.008695     0.002312    20.874692    13.739661
 187    9.2270     0.024526     0.022774   -13.309660     2.273345
 188    9.2403     0.010137     0.009488   -20.249301   -13.774287
 189    9.2517     0.012943     0.021318   -18.376356   -29.490511
 190    9.2594     0.007807     0.017498    -0.514922   -16.926364
 191    9.2735     0.005900     0.013226    -9.829066    -4.732101
 192    9.2754     0.011872     0.021243     1.856840     6.595262
 193    9.2844     0.000930     0.009836     6.155184    15.190386
 194    9.3043     0.005223     0.008581    -8.104228    -7.625482
 195    9.3129     0.007945     0.009255     7.958706    22.308647
 196    9.3222     0.052555     0.029343     5.334041    25.126683
 197    9.3295     0.013116     0.001945   -26.234186   -12.454358
 198    9.3495     0.014002     0.027282    17.913753    23.520809
 199    9.3577     0.019801     0.014749    33.450111    35.161185
 200    9.3691     0.011817     0.008125     6.129674    35.463318
 201    9.3743     0.017116     0.011017     2.882935   -14.113985
 202    9.3839     0.040982     0.021680   -15.111558    -9.763399
 203    9.3893     0.001979     0.009139    -0.466402    14.154626
 204    9.3960     0.016655     0.002915    10.858287     4.380309
 205    9.4135     0.026985     0.009553    10.264712     9.069318
 206    9.4180     0.033139     0.031916    -2.315254   -20.729295
 207    9.4341     0.014464     0.002665    -4.787465     2.044699
 208    9.4488     0.034141     0.021797     2.141658    -4.461497
 209    9.4533     0.020207     0.014237    -8.418849   -21.078630
 210    9.4612     0.035513     0.013569    41.338572    34.619452
 211    9.4867     0.040047     0.022027    39.757908    43.927650
 212    9.4949     0.070961     0.044138     0.706231     8.065928
 213    9.5045     0.004139     0.006471    -3.134338     7.012096
 214    9.5112     0.027766     0.015529    27.418528    21.814652
