 NM
 VELO
 MMASS
   778.987399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4236     0.000000     0.000000     0.000000     0.000000
   2    2.8856     0.000000     0.000000     0.000000     0.000000
   3    2.9200     0.000000     0.000000     0.000000     0.000000
   4    3.2717     0.000000     0.000000     0.000000     0.000000
   5    3.3061     0.000000     0.000000     0.000000     0.000000
   6    3.5532     0.000000     0.000000     0.000000     0.000000
   7    3.5868     0.000000     0.000000     0.000000     0.000000
   8    3.5895     0.000000     0.000000     0.000000     0.000000
   9    3.6455     0.000000     0.000000     0.000000     0.000000
  10    3.8712     0.000000     0.000000     0.000000     0.000000
  11    3.8917     0.000000     0.000000     0.000000     0.000000
  12    3.9872     0.000000     0.000000     0.000000     0.000000
  13    3.9886     0.000000     0.000000     0.000000     0.000000
  14    4.0330     0.000000     0.000000     0.000000     0.000000
  15    4.0529     0.000000     0.000000     0.000000     0.000000
  16    4.0634     0.000000     0.000000     0.000000     0.000000
  17    4.0699     0.000000     0.000000     0.000000     0.000000
  18    4.0824     0.000000     0.000000     0.000000     0.000000
  19    4.3470     0.000000     0.000000     0.000000     0.000000
  20    4.4384     0.000000     0.000000     0.000000     0.000000
  21    4.5149     0.000000     0.000000     0.000000     0.000000
  22    4.5366     0.000000     0.000000     0.000000     0.000000
  23    4.6189     0.000000     0.000000     0.000000     0.000000
  24    4.9244     0.000000     0.000000     0.000000     0.000000
  25    4.9581     0.000000     0.000000     0.000000     0.000000
  26    4.9876     0.000000     0.000000     0.000000     0.000000
  27    5.0113     0.000000     0.000000     0.000000     0.000000
  28    5.0203     0.000000     0.000000     0.000000     0.000000
  29    5.1299     0.000000     0.000000     0.000000     0.000000
  30    5.1476     0.000000     0.000000     0.000000     0.000000
  31    5.1681     0.000000     0.000000     0.000000     0.000000
  32    5.2095     0.000000     0.000000     0.000000     0.000000
  33    5.3221     0.000000     0.000000     0.000000     0.000000
  34    5.3227     0.000000     0.000000     0.000000     0.000000
  35    5.3551     0.000000     0.000000     0.000000     0.000000
  36    5.3581     0.000000     0.000000     0.000000     0.000000
  37    5.3868     0.000000     0.000000     0.000000     0.000000
  38    5.3924     0.000000     0.000000     0.000000     0.000000
  39    5.4210     0.000000     0.000000     0.000000     0.000000
  40    5.4269     0.000000     0.000000     0.000000     0.000000
  41    5.4414     0.000000     0.000000     0.000000     0.000000
  42    5.4465     0.000000     0.000000     0.000000     0.000000
  43    5.4517     0.000000     0.000000     0.000000     0.000000
  44    5.5075     0.000000     0.000000     0.000000     0.000000
  45    5.5372     0.000000     0.000000     0.000000     0.000000
  46    5.5542     0.000000     0.000000     0.000000     0.000000
  47    5.5572     0.000000     0.000000     0.000000     0.000000
  48    5.5597     0.000000     0.000000     0.000000     0.000000
  49    5.5872     0.000000     0.000000     0.000000     0.000000
  50    5.6440     0.000000     0.000000     0.000000     0.000000
  51    5.6464     0.000000     0.000000     0.000000     0.000000
  52    5.6521     0.000000     0.000000     0.000000     0.000000
  53    5.6615     0.000000     0.000000     0.000000     0.000000
  54    5.7127     0.000000     0.000000     0.000000     0.000000
  55    5.8314     0.000000     0.000000     0.000000     0.000000
  56    5.8743     0.000000     0.000000     0.000000     0.000000
  57    5.8830     0.000000     0.000000     0.000000     0.000000
  58    5.8943     0.000000     0.000000     0.000000     0.000000
  59    5.9002     0.000000     0.000000     0.000000     0.000000
  60    5.9507     0.000000     0.000000     0.000000     0.000000
  61    6.0059     0.000000     0.000000     0.000000     0.000000
  62    6.0089     0.000000     0.000000     0.000000     0.000000
  63    6.0207     0.000000     0.000000     0.000000     0.000000
  64    6.0256     0.000000     0.000000     0.000000     0.000000
  65    6.0323     0.000000     0.000000     0.000000     0.000000
  66    6.0667     0.000000     0.000000     0.000000     0.000000
  67    6.0970     0.000000     0.000000     0.000000     0.000000
  68    6.1056     0.000000     0.000000     0.000000     0.000000
  69    6.1196     0.000000     0.000000     0.000000     0.000000
  70    6.1303     0.000000     0.000000     0.000000     0.000000
  71    6.1843     0.000000     0.000000     0.000000     0.000000
  72    6.1874     0.000000     0.000000     0.000000     0.000000
  73    6.1915     0.000000     0.000000     0.000000     0.000000
  74    6.2454     0.000000     0.000000     0.000000     0.000000
  75    6.2531     0.000000     0.000000     0.000000     0.000000
  76    6.2636     0.000000     0.000000     0.000000     0.000000
  77    6.2825     0.000000     0.000000     0.000000     0.000000
  78    6.3212     0.000000     0.000000     0.000000     0.000000
  79    6.4028     0.000000     0.000000     0.000000     0.000000
  80    6.4082     0.000000     0.000000     0.000000     0.000000
  81    6.4230     0.000000     0.000000     0.000000     0.000000
  82    6.4564     0.000000     0.000000     0.000000     0.000000
  83    6.4639     0.000000     0.000000     0.000000     0.000000
  84    6.4668     0.000000     0.000000     0.000000     0.000000
  85    6.4974     0.000000     0.000000     0.000000     0.000000
  86    6.5082     0.000000     0.000000     0.000000     0.000000
  87    6.5123     0.000000     0.000000     0.000000     0.000000
  88    6.5537     0.000000     0.000000     0.000000     0.000000
  89    6.5715     0.000000     0.000000     0.000000     0.000000
  90    6.5979     0.000000     0.000000     0.000000     0.000000
  91    6.6030     0.000000     0.000000     0.000000     0.000000
  92    6.6133     0.000000     0.000000     0.000000     0.000000
  93    6.6160     0.000000     0.000000     0.000000     0.000000
  94    6.6296     0.000000     0.000000     0.000000     0.000000
  95    6.6396     0.000000     0.000000     0.000000     0.000000
  96    6.6663     0.000000     0.000000     0.000000     0.000000
  97    6.6747     0.000000     0.000000     0.000000     0.000000
  98    6.6821     0.000000     0.000000     0.000000     0.000000
  99    6.6917     0.000000     0.000000     0.000000     0.000000
 100    6.7664     0.000000     0.000000     0.000000     0.000000
 101    6.7789     0.000000     0.000000     0.000000     0.000000
 102    6.7843     0.000000     0.000000     0.000000     0.000000
 103    6.8203     0.000000     0.000000     0.000000     0.000000
 104    6.8533     0.000000     0.000000     0.000000     0.000000
 105    6.8544     0.000000     0.000000     0.000000     0.000000
 106    6.8706     0.000000     0.000000     0.000000     0.000000
 107    6.8919     0.000000     0.000000     0.000000     0.000000
 108    6.9154     0.000000     0.000000     0.000000     0.000000
 109    6.9245     0.000000     0.000000     0.000000     0.000000
 110    6.9259     0.000000     0.000000     0.000000     0.000000
 111    6.9290     0.000000     0.000000     0.000000     0.000000
 112    6.9392     0.000000     0.000000     0.000000     0.000000
 113    6.9488     0.000000     0.000000     0.000000     0.000000
 114    6.9531     0.000000     0.000000     0.000000     0.000000
 115    6.9841     0.000000     0.000000     0.000000     0.000000
 116    7.0048     0.000000     0.000000     0.000000     0.000000
 117    7.0080     0.000000     0.000000     0.000000     0.000000
 118    7.0117     0.000000     0.000000     0.000000     0.000000
