 NM
 UV
 MMASS
   778.987399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8743     0.425141     0.189995    -0.944520    -0.636804
   2    3.1644     0.540586     0.132126     1.210948    -0.316190
   3    3.2246     0.163579     0.132294     0.430399     0.708951
   4    3.3090     0.063435     0.235354    -0.030338     0.009359
   5    3.6647     0.025420     0.008501     0.167514     0.132281
   6    4.0583     0.629133     0.190085    -0.765808    -0.272955
   7    4.1334     0.104567     0.043323     4.119863     3.193303
   8    4.1382     0.003057     0.001498    -0.913512    -2.779761
   9    4.1435     0.519860     0.251971    -2.925480    -1.206254
  10    4.2021     0.259354     0.162289     2.019968     0.771333
  11    4.2580     0.061824     0.091858     3.793434     4.657171
  12    4.2610     0.000093     0.000080    -3.511381    -3.755121
  13    4.3547     0.067042     0.036259    -0.800831    -0.353036
  14    4.3823     0.000471     0.000884   -10.563473    -6.622348
  15    4.3849     0.397065     0.178465    -5.686016    -3.797798
  16    4.3867     0.312323     0.133539    18.143451    11.674373
  17    4.4930     0.854086     0.405782     0.645617     0.458120
  18    4.5510     0.290993     0.157380    -0.684381    -0.389208
  19    4.5657     0.004736     0.003772    -0.090321    -0.044538
  20    4.7389     0.222172     0.142811    -0.393291    -0.335229
  21    4.9650     0.011278     0.007476    -0.224479    -0.312904
  22    4.9963     0.005953     0.011339   -17.874511     4.934611
  23    5.0125     0.004135     0.033640    13.462565    -5.149155
  24    5.1144     0.047310     0.010349     1.430351    -1.946851
  25    5.1997     0.146527     0.060271    -1.574337    -1.026100
  26    5.3319     0.000521     0.000040     0.770869     0.484707
  27    5.3527     0.002992     0.000115     0.602125     0.161216
  28    5.3673     0.021147     0.010847     0.437387     0.339595
  29    5.3924     0.134506     0.063028    -0.833928    -0.562629
  30    5.4018     0.004057     0.001255     0.030768     0.013299
  31    5.4117     0.004106     0.001813     0.031068     0.439125
  32    5.4406     0.000231     0.000249    -0.128539     0.476265
  33    5.5297     0.033250     0.030526     0.060667     0.055901
  34    5.5384     0.020631     0.013937     0.126501     0.072231
  35    5.5983     0.005062     0.003792    -0.053947    -0.036606
  36    5.6452     0.006554     0.006700     5.746188     2.504404
  37    5.6462     0.010998     0.008137     0.177681     2.018122
  38    5.6508     0.005937     0.009767    -6.349852    -4.787815
  39    5.6932     0.085350     0.028452     0.969104     0.424780
  40    5.7142     0.010833     0.005721     0.243607     0.176639
  41    5.7749     0.186432     0.060128     0.496163     0.149519
  42    5.8325     0.019385     0.006385     1.043905    -0.697738
  43    5.8350     0.000876     0.000798    -0.939730    -4.047006
  44    5.8373     0.023611     0.019912    -0.271171     3.972932
  45    5.8549     0.036804     0.042334     0.370811     5.539062
  46    5.8638     0.009463     0.004726    -0.122408    -4.976593
  47    5.8918     0.010700     0.010304    -0.455695    -0.383663
  48    5.9508     0.000229     0.000363     0.201576     0.630135
  49    5.9820     0.017947     0.010698    -0.264061    -0.162233
  50    5.9985     0.001007     0.000913     0.309996     0.216788
  51    6.0129     0.000706     0.000563    -1.255017    -0.858871
  52    6.0608     0.007495     0.083919     1.059268     0.995760
  53    6.0671     0.043322     0.032650     0.100990    -0.002584
  54    6.1046     0.001735     0.000303     0.113144     0.050302
  55    6.1725     0.352412     0.191304    -2.307064    -1.721000
  56    6.2601     0.000071     0.000422    -0.401007    -1.785986
  57    6.3059     0.000089     0.001827     1.480150     2.000503
  58    6.3185     0.034611     0.017696    -1.298821    -1.173831
  59    6.3471     0.044395     0.019710     2.449533     2.791964
  60    6.4089     0.071156     0.032985    -1.712189     0.547544
  61    6.4112     0.004609     0.003949     1.401894    -0.802657
  62    6.4234     0.012214     0.012868    -1.334555    -0.244256
  63    6.4454     0.000833     0.004166     0.687655    -1.309759
  64    6.4651     0.052745     0.032250     0.187817    -1.466112
  65    6.4791     0.025680     0.013116     2.234571     1.696125
  66    6.4956     0.009660     0.004649    -4.418008    -3.206869
  67    6.5084     0.036356     0.319746    -0.982013    -1.538602
  68    6.5249     0.074235     0.051904     2.788747     0.686395
  69    6.5267     0.012174     0.011655     1.026042     2.985200
  70    6.5464     0.003269     0.002618    -0.303534    -0.326513
  71    6.5510     0.000049     0.000486     0.842306     0.715243
  72    6.5544     0.007452     0.001537    -0.152223     0.129634
  73    6.5654     0.002613     0.006909    -0.116906    -0.189790
  74    6.5733     0.013547     0.004611     0.086543    -0.641891
  75    6.5976     0.020405     0.026558     1.309124     2.666242
  76    6.6059     0.036103     0.030489   -34.952407   -28.681192
  77    6.6061     0.083659     0.073592    40.543747    32.009012
  78    6.6105     0.000705     0.030268    -5.467336    -2.366355
  79    6.6189     0.024009     0.028931     0.073888    -1.156360
  80    6.6544     0.003467     0.009832    -0.335623     0.039624
  81    6.6601     0.001910     0.002093     0.269498    -0.049372
  82    6.6683     0.425554     0.235008    -2.368043    -1.717916
  83    6.6743     0.018576     0.009579     1.071870     0.696729
  84    6.7197     0.003811     0.000904     0.721440     1.382683
  85    6.7485     0.208999     0.154256     1.087938     2.176207
  86    6.7641     0.000179     0.000160     3.464266     0.872874
  87    6.7772     0.311340     0.189794    -5.032698    -2.581599
  88    6.8341     0.197656     0.098673    -0.415338    -0.031908
  89    6.8406     0.026167     0.016783    -1.337793    -1.261997
  90    6.8440     0.001537     0.001416     0.910511     1.281619
  91    6.8830     0.000202     0.073581    -0.944051     1.088081
  92    6.8893     0.004299     0.001775     1.802586     3.051283
  93    6.8976     0.013868     0.011739     0.819441    -4.170980
  94    6.9111     0.033931     0.025670     0.223594    -0.832200
  95    6.9199     0.018304     0.016494     0.180276     0.204902
  96    6.9220     0.003012     0.002548     0.500953     0.298318
  97    6.9245     0.010811     0.012081     2.690728     2.843967
  98    6.9299     0.001114     0.003596    -3.207951    -2.707642
  99    6.9512     0.008498     0.007596    -5.290287    -4.772015
 100    6.9544     0.019291     0.031797     0.815202     1.317285
 101    6.9705     0.072499     0.042418     0.012088    -0.302250
 102    6.9709     0.102079     0.063406    -1.173581     0.645247
 103    6.9737     0.051568     0.037984     1.813521     0.774815
 104    7.0017     0.423133     0.312481    -1.680869    -0.810806
 105    7.0278     0.011067     0.011136   -23.373939   -32.631599
 106    7.0279     0.004478     0.002981    26.749110    35.289345
 107    7.0474     0.217597     0.141720    -2.442168    -1.888974
 108    7.0586     0.047739     0.026617    -9.878296    -6.993822
 109    7.0593     0.002584     0.003001     8.169766     6.115396
 110    7.0709     0.027063     0.006838     1.116811     0.202669
 111    7.0854     0.017991     0.017722     1.151775     0.884340
 112    7.0927     0.097648     0.113689     1.660363     0.793938
 113    7.1155     0.008914     0.002444    12.588620     8.388011
 114    7.1182     0.097812     0.046230   -11.325119    -7.215602
 115    7.1400     0.198521     0.087368    -4.415682    -3.054520
 116    7.1452     0.005406     0.003830    13.897937     9.345140
 117    7.1546     0.366865     0.170175   -14.675522    -9.455330
 118    7.1582     0.369855     0.165068    -4.485187    -3.902584
 119    7.1605     0.081272     0.031110     4.232013     4.421380
 120    7.1714     0.011092     0.001914     3.101759     0.996865
 121    7.1884     0.107114     0.086853    -1.377767    -1.246857
 122    7.1957     0.011854     0.006139     0.719127     1.168351
 123    7.2025     0.010969     0.007086     0.046796    -0.047971
 124    7.2113     0.184976     0.098187    -0.450087    -0.507907
 125    7.2230     0.027291     0.010375    -7.485996    -4.967650
 126    7.2291     0.016607     0.006260     6.761754     4.069688
 127    7.2471     0.183973     0.072572     4.092486     2.525840
 128    7.2514     0.000034     0.000157     3.337994     2.163771
 129    7.2590     0.001348     0.000195     1.498684     1.766103
 130    7.2628     0.015298     0.006833    -0.236612    -0.177741
 131    7.2668     0.009020     0.007679    -3.483849    -2.818929
 132    7.2929     0.003014     0.001644     2.570995     1.916307
