 NM
 VELO
 MMASS
   778.987399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9468     0.562924     0.100049    -0.703166    -0.565421
   2    3.1860     0.531055     0.117279     0.967140    -0.429647
   3    3.2546     0.120469     0.151968     0.642348     0.602743
   4    3.3247     0.133136     0.154342    -0.080409     0.132964
   5    3.6927     0.025045     0.013996     0.125095     0.229795
   6    4.1107     0.645004     0.135203    -0.423107    -0.334607
   7    4.1650     0.018116     0.005497     2.684320     1.705068
   8    4.1742     0.010527     0.002765    -4.846107    -3.795206
   9    4.1768     0.670953     0.185790     2.151575     1.470068
  10    4.2162     0.323270     0.180880     1.852436     0.798981
  11    4.2941     0.073244     0.041358     2.000709     2.374866
  12    4.2966     0.000158     0.000011    -1.864710    -1.829515
  13    4.4055     0.000964     0.000222    -1.762100    -1.161729
  14    4.4221     0.000817     0.000476    -1.791822    -1.266141
  15    4.4238     0.348680     0.063157    -8.764414    -6.048845
  16    4.4284     0.376193     0.056242    12.923068     9.261871
  17    4.5901     0.084351     0.014230    -4.361602    -4.958504
  18    4.5904     0.212306     0.049122     4.486717     4.952251
  19    4.6504     1.270508     0.158287     3.267963     1.582828
  20    4.8067     0.370289     0.067385    -0.309978    -0.091647
  21    4.9688     0.028869     0.005964    -0.175378    -0.223171
  22    4.9988     0.005922     0.012670   -24.695665    -2.799213
  23    5.0135     0.004834     0.032849    17.967381     0.868191
  24    5.1645     0.057802     0.013554     1.190392    -1.514424
  25    5.2488     0.224025     0.024117    -2.115040    -1.149511
  26    5.3490     0.001880     0.000155     0.954796     0.569455
  27    5.3799     0.012811     0.007035    -0.085666    -0.247706
  28    5.3900     0.027891     0.007687     0.802160     0.432592
  29    5.4167     0.193041     0.024669    -0.544092    -0.317430
  30    5.4307     0.008525     0.002080     0.051760    -0.075427
  31    5.4587     0.020638     0.000504    -0.242377    -0.191187
  32    5.4607     0.001251     0.000008     0.233691     1.206723
  33    5.5494     0.056510     0.028222    -0.081738    -0.041608
  34    5.5542     0.016215     0.009437     0.217880     0.056873
  35    5.6158     0.017780     0.003998    -0.164624    -0.095229
  36    5.6464     0.011516     0.003419     7.917986     4.297117
  37    5.6483     0.004548     0.004459    -5.048480    -2.090880
  38    5.6543     0.013937     0.011485    -3.484692    -2.514866
  39    5.7087     0.068326     0.011172     1.187659     0.439992
  40    5.7478     0.044484     0.004347     0.775699     0.375307
  41    5.7998     0.275127     0.044755     0.656862     0.030646
  42    5.8379     0.000025     0.000131     0.295151     0.215674
  43    5.8621     0.012570     0.000326     1.654347    -0.980661
  44    5.8658     0.026516     0.010391    -1.544492     0.168839
  45    5.8781     0.026625     0.028627    -1.247518     1.513986
  46    5.8932     0.008150     0.001351     3.755549     1.944070
  47    5.9012     0.019004     0.003435    -2.848195    -3.041496
  48    5.9691     0.000890     0.002001     0.193614     0.356725
  49    5.9965     0.026409     0.005041    -0.284594    -0.145790
  50    6.0084     0.002440     0.001190     0.092869     0.243234
  51    6.0247     0.005976     0.002775    -1.370697    -0.857158
  52    6.0623     0.000381     0.097320     1.257909     0.717865
  53    6.1059     0.011545     0.002406    -0.272596    -0.182090
  54    6.1775     0.006617     0.002565    -0.669678    -0.432400
  55    6.2069     0.407500     0.120614    -2.003305    -1.318833
  56    6.2620     0.002399     0.000042     0.625475    -0.739446
  57    6.3087     0.000546     0.003429     0.551973     1.120112
  58    6.3721     0.039001     0.006941    -1.253280    -0.621033
  59    6.4156     0.039649     0.005589     1.243064     3.463972
  60    6.4273     0.003737     0.006970     2.209479     0.096261
  61    6.4300     0.074300     0.011726    -1.826039     3.090963
  62    6.4320     0.001064     0.002756     1.118234    -3.520573
  63    6.4579     0.004899     0.012162     0.168804     0.346592
  64    6.4888     0.088602     0.021287     4.177329    -1.905293
  65    6.4960     0.013996     0.008563    -7.115672    -2.205711
  66    6.5081     0.019878     0.009347     2.132439     0.262287
  67    6.5098     0.037181     0.312819    -1.033033    -1.173533
  68    6.5376     0.031589     0.007437     0.595426     0.252831
  69    6.5530     0.000218     0.000000    -0.072425    -0.051960
  70    6.5574     0.049555     0.029598     1.027776     1.227283
  71    6.5659     0.005259     0.002474     2.614929     2.793631
  72    6.5665     0.015096     0.002059    -2.333686    -2.436314
  73    6.5728     0.001217     0.000005     0.035509    -0.046085
  74    6.5862     0.051217     0.005890    -1.133679    -1.655433
  75    6.5993     0.003722     0.003291    -0.081443     1.043802
  76    6.6081     0.004495     0.001596    -1.239366    -0.958379
  77    6.6118     0.052544     0.030890     6.009878     3.909348
  78    6.6150     0.001048     0.031305    -3.023618    -0.473394
  79    6.6297     0.082127     0.055807     0.668429    -0.393023
  80    6.6569     0.000111     0.003419    -0.143617     0.112348
  81    6.6638     0.005899     0.004272     0.355759     0.176800
  82    6.6922     0.483834     0.171671    -1.081246    -0.903623
  83    6.7508     0.041854     0.013473   -14.817928    -5.398308
  84    6.7515     0.006946     0.001643    16.545220     7.505874
  85    6.7951     0.080469     0.054645     0.626676     1.922736
  86    6.8039     0.002955     0.000446     4.683256    -0.064450
  87    6.8118     0.256010     0.063040    -5.530216    -0.866982
  88    6.8459     0.011736     0.002344    -3.363498    -5.383017
  89    6.8469     0.091943     0.026896     3.002514     5.775080
  90    6.8607     0.276098     0.082769    -1.380461    -1.027553
  91    6.8857     0.001019     0.076432    -0.783301    -0.465278
  92    6.9030     0.024417     0.013701     1.318121    -2.712581
  93    6.9178     0.048711     0.000135     2.439715     5.874618
  94    6.9225     0.023399     0.005573    -0.103113    -0.311069
  95    6.9235     0.002350     0.003332     0.477631    -0.702009
  96    6.9267     0.017634     0.007490     6.486663    -0.456752
  97    6.9279     0.034210     0.020033    -4.678860     3.489178
  98    6.9322     0.001736     0.010279    -2.732239    -3.953887
  99    6.9532     0.009347     0.005722    -2.958958    -2.249828
 100    6.9649     0.012567     0.003348     0.195778     0.058949
 101    6.9735     0.062743     0.022016    -0.148891    -0.544951
 102    6.9753     0.023724     0.011628     0.176787     0.354042
 103    6.9845     0.050677     0.030724    -0.667329    -0.576040
 104    7.0195     0.278515     0.175337    -2.007103    -1.164413
 105    7.0393     0.048091     0.006818     0.555920     0.138698
 106    7.0462     0.016662     0.017168     1.809538     2.046090
