 NM
 VELO
 MMASS
   384.439200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5203     0.000040     0.000008     0.223475     0.135806
   2    2.5396     0.444098     0.037639   119.531367    65.983838
   3    2.6340     0.000369     0.000373   -25.652105     5.737292
   4    3.2579     0.343051     0.031003   -59.169295   -40.380987
   5    3.4572     0.005811     0.010891    22.935493   -24.110619
   6    3.4788     0.005295     0.002003    -5.291641   -10.941858
   7    3.7771     0.000001     0.000018     0.002750     0.029150
   8    4.1122     0.003324     0.029060    -4.003823     8.157400
   9    4.5138     0.000817     0.006941    -6.022187   -27.886331
  10    4.5660     0.144749     0.027131   -39.335767   -36.188714
  11    4.7834     0.138747     0.018501    84.494911    71.074538
  12    4.9448     0.015403     0.002257    -0.633471    -6.786658
  13    4.9524     0.003985     0.000003     4.325034     3.000772
  14    5.2073     0.000016     0.000003    -0.011522     0.001952
  15    5.2650     0.000084     0.005041    -0.384955    -4.243725
  16    5.3417     0.000538     0.030172     3.675268    31.020299
  17    5.4202     1.367669     0.226909  -286.177423  -215.204699
  18    5.4328     0.000016     0.000010    -0.025774     0.020483
  19    5.6592     0.091274     0.016602   -75.064164   -56.019708
  20    5.6621     0.000001     0.000003    -0.001400    -0.012393
  21    5.7437     0.018736     0.006731   -99.037987  -118.300686
  22    5.8069     0.613668     0.141623   -13.141447    -5.864976
  23    5.8239     0.000095     0.000041    -0.125563    -0.026493
  24    5.9726     0.000006     0.000006    -0.008894    -0.000686
  25    6.1030     0.032770     0.007085    17.833728     6.806212
  26    6.1463     0.021394     0.002497   -15.326137   -14.445725
  27    6.1712     0.064841     0.010660    13.770147    17.161313
  28    6.1730     0.035606     0.000585    27.978200    14.612660
  29    6.2392     0.000328     0.014511    -1.008422     6.191157
  30    6.2910     0.078943     0.023188   -41.816614   -27.793110
  31    6.3543     0.056952     0.043199   -79.682775   -80.634072
  32    6.3893     0.000022     0.000009     0.081826     0.043168
  33    6.3899     0.010449     0.000976    43.069133    19.194572
  34    6.4089     0.002163     0.006918    27.932532    54.197146
  35    6.4932     0.033224     0.004137   -10.422945    -6.585499
  36    6.4960     0.000550     0.000197     0.415707    -0.254889
  37    6.5724     0.000001     0.000003     0.000279    -0.000139
  38    6.6096     0.000000     0.000005     0.000191     0.002283
  39    6.6960     0.292689     0.057149  -112.318953   -94.657221
  40    6.7225     0.000416     0.000042    -3.975955     1.116763
  41    6.7428     0.244484     0.039927    -3.526417     1.355729
  42    6.7713     0.164114     0.009367    95.919153    57.616531
  43    6.7983     0.083060     0.006147  -117.480614   -74.920291
  44    6.8686     0.015001     0.023144   -12.624753   -30.239742
  45    6.9735     0.010548     0.116429   -15.652490    64.594639
  46    7.0124     0.055777     0.008231    79.523568    93.844051
  47    7.0377     0.001033     0.004972   -10.779972    20.389202
  48    7.0481     3.082006     0.796858   234.809761   186.086968
  49    7.0498     0.001957     0.000078    -3.337266    -0.491587
  50    7.0876     0.077358     0.032204    24.650647    33.768453
  51    7.1216     0.000012     0.000020     0.060494     0.126814
  52    7.1287     0.271791     0.067429  -126.340554   -87.582063
