 NM
 VELO
 MMASS
   406.485600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1992     0.000000     0.000000     0.000000     0.000000
   2    3.3761     0.000000     0.000000     0.000000     0.000000
   3    3.7378     0.000000     0.000000     0.000000     0.000000
   4    3.8347     0.000000     0.000000     0.000000     0.000000
   5    3.9218     0.000000     0.000000     0.000000     0.000000
   6    4.0451     0.000000     0.000000     0.000000     0.000000
   7    4.1020     0.000000     0.000000     0.000000     0.000000
   8    4.1805     0.000000     0.000000     0.000000     0.000000
   9    4.4442     0.000000     0.000000     0.000000     0.000000
  10    4.6750     0.000000     0.000000     0.000000     0.000000
  11    4.7673     0.000000     0.000000     0.000000     0.000000
  12    4.7704     0.000000     0.000000     0.000000     0.000000
  13    4.8446     0.000000     0.000000     0.000000     0.000000
  14    4.8773     0.000000     0.000000     0.000000     0.000000
  15    4.9368     0.000000     0.000000     0.000000     0.000000
  16    5.0972     0.000000     0.000000     0.000000     0.000000
  17    5.2503     0.000000     0.000000     0.000000     0.000000
  18    5.4040     0.000000     0.000000     0.000000     0.000000
  19    5.4385     0.000000     0.000000     0.000000     0.000000
  20    5.5318     0.000000     0.000000     0.000000     0.000000
  21    5.5342     0.000000     0.000000     0.000000     0.000000
  22    5.6101     0.000000     0.000000     0.000000     0.000000
  23    5.6457     0.000000     0.000000     0.000000     0.000000
  24    5.6560     0.000000     0.000000     0.000000     0.000000
  25    5.8118     0.000000     0.000000     0.000000     0.000000
  26    5.8310     0.000000     0.000000     0.000000     0.000000
  27    5.8824     0.000000     0.000000     0.000000     0.000000
  28    5.8929     0.000000     0.000000     0.000000     0.000000
  29    5.9641     0.000000     0.000000     0.000000     0.000000
  30    6.0269     0.000000     0.000000     0.000000     0.000000
  31    6.1673     0.000000     0.000000     0.000000     0.000000
  32    6.1971     0.000000     0.000000     0.000000     0.000000
  33    6.2502     0.000000     0.000000     0.000000     0.000000
  34    6.2824     0.000000     0.000000     0.000000     0.000000
  35    6.2947     0.000000     0.000000     0.000000     0.000000
  36    6.3206     0.000000     0.000000     0.000000     0.000000
  37    6.3592     0.000000     0.000000     0.000000     0.000000
  38    6.4243     0.000000     0.000000     0.000000     0.000000
  39    6.4467     0.000000     0.000000     0.000000     0.000000
  40    6.4999     0.000000     0.000000     0.000000     0.000000
  41    6.5276     0.000000     0.000000     0.000000     0.000000
  42    6.5575     0.000000     0.000000     0.000000     0.000000
  43    6.5836     0.000000     0.000000     0.000000     0.000000
  44    6.6612     0.000000     0.000000     0.000000     0.000000
  45    6.6915     0.000000     0.000000     0.000000     0.000000
  46    6.7040     0.000000     0.000000     0.000000     0.000000
  47    6.7589     0.000000     0.000000     0.000000     0.000000
  48    6.7797     0.000000     0.000000     0.000000     0.000000
  49    6.8006     0.000000     0.000000     0.000000     0.000000
  50    6.8449     0.000000     0.000000     0.000000     0.000000
  51    6.8758     0.000000     0.000000     0.000000     0.000000
  52    6.9054     0.000000     0.000000     0.000000     0.000000
  53    6.9309     0.000000     0.000000     0.000000     0.000000
  54    6.9686     0.000000     0.000000     0.000000     0.000000
  55    6.9791     0.000000     0.000000     0.000000     0.000000
  56    7.0712     0.000000     0.000000     0.000000     0.000000
  57    7.1266     0.000000     0.000000     0.000000     0.000000
  58    7.1818     0.000000     0.000000     0.000000     0.000000
  59    7.2017     0.000000     0.000000     0.000000     0.000000
  60    7.2265     0.000000     0.000000     0.000000     0.000000
  61    7.2334     0.000000     0.000000     0.000000     0.000000
  62    7.2555     0.000000     0.000000     0.000000     0.000000
  63    7.3163     0.000000     0.000000     0.000000     0.000000
  64    7.3251     0.000000     0.000000     0.000000     0.000000
  65    7.3302     0.000000     0.000000     0.000000     0.000000
  66    7.3357     0.000000     0.000000     0.000000     0.000000
  67    7.3605     0.000000     0.000000     0.000000     0.000000
  68    7.4127     0.000000     0.000000     0.000000     0.000000
  69    7.4490     0.000000     0.000000     0.000000     0.000000
  70    7.4810     0.000000     0.000000     0.000000     0.000000
  71    7.5083     0.000000     0.000000     0.000000     0.000000
  72    7.5164     0.000000     0.000000     0.000000     0.000000
  73    7.5429     0.000000     0.000000     0.000000     0.000000
  74    7.5713     0.000000     0.000000     0.000000     0.000000
  75    7.6026     0.000000     0.000000     0.000000     0.000000
  76    7.6229     0.000000     0.000000     0.000000     0.000000
  77    7.6365     0.000000     0.000000     0.000000     0.000000
  78    7.6545     0.000000     0.000000     0.000000     0.000000
  79    7.6661     0.000000     0.000000     0.000000     0.000000
  80    7.6948     0.000000     0.000000     0.000000     0.000000
  81    7.7030     0.000000     0.000000     0.000000     0.000000
  82    7.7294     0.000000     0.000000     0.000000     0.000000
  83    7.7402     0.000000     0.000000     0.000000     0.000000
  84    7.8072     0.000000     0.000000     0.000000     0.000000
  85    7.8126     0.000000     0.000000     0.000000     0.000000
  86    7.8374     0.000000     0.000000     0.000000     0.000000
  87    7.8459     0.000000     0.000000     0.000000     0.000000
  88    7.8706     0.000000     0.000000     0.000000     0.000000
  89    7.8790     0.000000     0.000000     0.000000     0.000000
  90    7.8974     0.000000     0.000000     0.000000     0.000000
  91    7.9210     0.000000     0.000000     0.000000     0.000000
  92    7.9418     0.000000     0.000000     0.000000     0.000000
  93    7.9548     0.000000     0.000000     0.000000     0.000000
  94    7.9647     0.000000     0.000000     0.000000     0.000000
  95    7.9727     0.000000     0.000000     0.000000     0.000000
  96    7.9781     0.000000     0.000000     0.000000     0.000000
  97    7.9944     0.000000     0.000000     0.000000     0.000000
  98    8.0055     0.000000     0.000000     0.000000     0.000000
  99    8.0259     0.000000     0.000000     0.000000     0.000000
 100    8.0305     0.000000     0.000000     0.000000     0.000000
 101    8.0426     0.000000     0.000000     0.000000     0.000000
 102    8.0595     0.000000     0.000000     0.000000     0.000000
 103    8.0649     0.000000     0.000000     0.000000     0.000000
 104    8.0791     0.000000     0.000000     0.000000     0.000000
 105    8.0950     0.000000     0.000000     0.000000     0.000000
 106    8.1201     0.000000     0.000000     0.000000     0.000000
 107    8.1465     0.000000     0.000000     0.000000     0.000000
 108    8.1665     0.000000     0.000000     0.000000     0.000000
 109    8.1894     0.000000     0.000000     0.000000     0.000000
 110    8.2030     0.000000     0.000000     0.000000     0.000000
 111    8.2145     0.000000     0.000000     0.000000     0.000000
 112    8.2324     0.000000     0.000000     0.000000     0.000000
 113    8.2639     0.000000     0.000000     0.000000     0.000000
 114    8.2780     0.000000     0.000000     0.000000     0.000000
 115    8.2990     0.000000     0.000000     0.000000     0.000000
 116    8.3153     0.000000     0.000000     0.000000     0.000000
 117    8.3496     0.000000     0.000000     0.000000     0.000000
 118    8.3831     0.000000     0.000000     0.000000     0.000000
 119    8.3839     0.000000     0.000000     0.000000     0.000000
 120    8.4058     0.000000     0.000000     0.000000     0.000000
 121    8.4197     0.000000     0.000000     0.000000     0.000000
 122    8.4299     0.000000     0.000000     0.000000     0.000000
 123    8.4316     0.000000     0.000000     0.000000     0.000000
 124    8.4396     0.000000     0.000000     0.000000     0.000000
 125    8.4650     0.000000     0.000000     0.000000     0.000000
 126    8.4911     0.000000     0.000000     0.000000     0.000000
 127    8.5001     0.000000     0.000000     0.000000     0.000000
 128    8.5293     0.000000     0.000000     0.000000     0.000000
 129    8.5678     0.000000     0.000000     0.000000     0.000000
 130    8.5719     0.000000     0.000000     0.000000     0.000000
 131    8.5839     0.000000     0.000000     0.000000     0.000000
 132    8.5961     0.000000     0.000000     0.000000     0.000000
 133    8.6148     0.000000     0.000000     0.000000     0.000000
 134    8.6304     0.000000     0.000000     0.000000     0.000000
 135    8.6525     0.000000     0.000000     0.000000     0.000000
 136    8.6713     0.000000     0.000000     0.000000     0.000000
 137    8.6921     0.000000     0.000000     0.000000     0.000000
 138    8.7150     0.000000     0.000000     0.000000     0.000000
 139    8.7174     0.000000     0.000000     0.000000     0.000000
 140    8.7200     0.000000     0.000000     0.000000     0.000000
 141    8.7360     0.000000     0.000000     0.000000     0.000000
 142    8.7378     0.000000     0.000000     0.000000     0.000000
 143    8.7474     0.000000     0.000000     0.000000     0.000000
 144    8.7582     0.000000     0.000000     0.000000     0.000000
 145    8.7748     0.000000     0.000000     0.000000     0.000000
 146    8.7973     0.000000     0.000000     0.000000     0.000000
 147    8.8118     0.000000     0.000000     0.000000     0.000000
 148    8.8177     0.000000     0.000000     0.000000     0.000000
 149    8.8346     0.000000     0.000000     0.000000     0.000000
 150    8.8410     0.000000     0.000000     0.000000     0.000000
 151    8.8635     0.000000     0.000000     0.000000     0.000000
 152    8.8655     0.000000     0.000000     0.000000     0.000000
 153    8.8724     0.000000     0.000000     0.000000     0.000000
 154    8.8749     0.000000     0.000000     0.000000     0.000000
 155    8.8808     0.000000     0.000000     0.000000     0.000000
 156    8.8917     0.000000     0.000000     0.000000     0.000000
