 NM
 UV
 MMASS
   406.485600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5210     0.212222     0.118234     2.550898     5.864162
   2    3.7727     0.153371     0.103291     1.219784     0.870852
   3    4.0722     0.098151     0.068380     9.847083    19.588440
   4    4.2605     0.089649     0.056556   -38.849425   -51.681703
   5    4.4416     0.001324     0.000589     1.030829     0.837536
   6    4.5204     0.080774     0.029903   -37.722026   -41.952367
   7    4.6481     0.649060     0.298034    71.078499    50.762552
   8    4.8746     0.169045     0.111206   112.347494    98.732883
   9    4.9108     0.409673     0.237552  -233.585147  -163.143233
  10    5.1216     0.006066     0.001209    -2.628284    -4.679902
  11    5.2026     0.189450     0.131841   -25.486566   -22.192433
  12    5.2466     0.405120     0.227652   -27.796715   -27.022890
  13    5.3347     0.250248     0.145668    32.220033    27.735095
  14    5.5804     0.862749     0.453975   -95.247599   -69.186342
  15    5.6100     0.679190     0.333386   174.463743   143.639158
  16    5.6517     0.121956     0.075279   -86.936749   -88.419306
  17    5.7173     0.004705     0.001228   -37.606701   -10.712468
  18    5.8993     0.063589     0.035462    36.510681    25.452547
  19    5.9192     0.117385     0.043908    58.363246    17.831174
  20    5.9602     0.082140     0.048179   -80.306588   -58.534158
  21    6.0116     0.039511     0.030163     5.624081     6.339381
  22    6.0783     0.186956     0.106076    20.153687    13.479833
  23    6.1113     0.258102     0.129069    88.524289    10.281130
  24    6.1340     0.020847     0.013325   -14.461719   -14.567690
  25    6.1534     0.004716     0.001724     1.373532     0.962884
  26    6.1890     0.079182     0.039104    36.431140    13.534717
  27    6.2619     0.216618     0.119607    -0.591517    14.316452
  28    6.2897     0.026059     0.031186  -136.420870   -91.569006
  29    6.3191     0.032253     0.028807    -5.408142   -31.311548
  30    6.3326     0.094682     0.065219    52.640970    58.145903
  31    6.4128     0.001410     0.001407   -10.490033    -9.989369
  32    6.4317     0.056026     0.030291   -49.084030   -17.097515
  33    6.4631     0.100274     0.060138   -44.330092   -48.148214
  34    6.5106     0.005457     0.005960   -12.725249    16.927900
  35    6.5344     0.053124     0.056741    14.666888    26.812603
  36    6.5620     0.003431     0.046474   -11.780990    24.801253
  37    6.5965     0.136138     0.056434    -5.248933     4.548406
  38    6.6511     0.019308     0.053686   -52.328044   139.068997
  39    6.6759     0.054911     0.062342    28.678402     1.143679
  40    6.7202     0.002891     0.002132    -0.449812    -7.745138
  41    6.7310     0.046224     0.055740   -21.614097    -1.975510
  42    6.7614     0.024535     0.018542     1.360554     3.597065
  43    6.7809     0.020534     0.026155     7.811931    -2.152400
  44    6.7926     0.035754     0.025002    -8.465357   -10.391324
  45    6.8175     0.017612     0.015425    -3.804233    -8.438642
  46    6.8918     0.041331     0.036925   -75.192097   -41.699170
  47    6.9469     0.041571     0.026167   -67.643396  -105.565359
  48    6.9664     0.048520     0.033095  -102.550470   -84.678332
  49    7.0111     0.135875     0.071502   116.517439    51.994842
  50    7.0306     0.118815     0.065963    67.507722    48.735248
  51    7.0690     0.030127     0.022267   -72.728051   -19.252286
  52    7.1135     0.008804     0.005829    43.730440    33.499881
  53    7.1698     0.098817     0.055530    45.748449    48.715432
  54    7.2010     0.065159     0.030830   -76.742596    53.445356
  55    7.2199     0.042693     0.038502    -0.915129    -7.509283
  56    7.2346     0.041144     0.060653    11.347378   -23.103790
  57    7.2554     0.254872     0.126717   174.564747   102.775653
  58    7.2985     0.007595     0.003847    -3.754831    -1.313608
  59    7.3134     0.038838     0.027570    72.884773    38.276635
  60    7.3352     0.073663     0.040769   -29.488133   -28.323002
  61    7.3419     0.000886     0.002195   -13.944843   -15.358209
  62    7.4163     0.015027     0.022968    55.867462   -23.176574
  63    7.4445     0.057953     0.044371   -21.960548     4.106976
  64    7.4728     0.020798     0.038700   -35.896446   -34.341992
  65    7.4854     0.054202     0.034127    -6.310449    -4.868209
  66    7.4968     0.006400     0.003267     2.682640    18.348706
  67    7.5212     0.211047     0.126257   139.481980    82.586697
  68    7.5259     0.013263     0.010201     2.594532     8.410133
  69    7.5531     0.014802     0.020468    -2.738094    32.658992
  70    7.5642     0.014696     0.012979     0.382494     1.411829
  71    7.5676     0.045768     0.035268   -33.940669   -29.466382
  72    7.6141     0.010283     0.006363   -43.190242   -32.373429
  73    7.6244     0.029904     0.019227    29.421303    25.798731
  74    7.6670     0.017363     0.006039    44.171556    33.458441
  75    7.6820     0.000127     0.006853    -2.314793   -11.663528
  76    7.6868     0.021445     0.037101   -66.985190   -68.888468
  77    7.7149     0.017925     0.005551    50.355143    24.585447
  78    7.7858     0.030442     0.013444    17.686073     8.374809
  79    7.8131     0.005544     0.022120    -4.297758  -131.831760
  80    7.8481     0.005530     0.004202     0.720384    -5.436197
  81    7.8584     0.004438     0.019493    -2.616700   -13.238548
  82    7.8655     0.000656     0.008059    -0.566847    -6.339447
  83    7.8756     0.001523     0.001767     0.740571    10.164941
  84    7.9051     0.024896     0.021396   -12.764214    -4.152481
  85    7.9241     0.024836     0.020612   -26.255322   -26.204908
  86    7.9484     0.003577     0.001389    11.515656    -3.459490
  87    7.9562     0.001500     0.005743     9.487112    20.532056
  88    7.9664     0.001567     0.005599    -0.300144    -4.927893
  89    7.9711     0.027199     0.020956    20.789642    41.045785
  90    7.9816     0.000806     0.000857    -2.187963     0.541121
  91    7.9964     0.049604     0.042715    -0.649920    -5.461583
  92    8.0075     0.006722     0.020319    -4.123141    -1.357988
  93    8.0290     0.007246     0.002791    12.620240     9.546939
  94    8.0332     0.000124     0.000150    -2.117275    -5.007636
  95    8.0470     0.002641     0.004431     7.630240    16.158274
  96    8.0484     0.008564     0.008226     6.635447     9.691825
  97    8.0669     0.012015     0.005220     5.432921    -1.769009
  98    8.0871     0.020325     0.037327   -79.472717  -109.817433
  99    8.0898     0.003406     0.030858    27.449478    75.096079
 100    8.1239     0.039112     0.035350     0.641307     1.677140
 101    8.1353     0.006127     0.010826   -18.628988   -25.794543
 102    8.1612     0.028101     0.010021    -0.672917    -0.275764
 103    8.1825     0.004022     0.001499    -1.967630     0.642710
 104    8.1973     0.081532     0.032940    35.186508    19.222355
 105    8.2166     0.000792     0.000425     1.326517    -0.653281
 106    8.2297     0.002792     0.002149     5.408285     6.278882
 107    8.2611     0.020365     0.015873     9.443640     7.359825
 108    8.2669     0.029104     0.026894     2.089758    -5.343388
 109    8.2779     0.000577     0.007992     2.306778   -22.852441
 110    8.2924     0.005514     0.003751     4.788463     3.224925
 111    8.3041     0.000889     0.012952     1.326662    17.289113
 112    8.3358     0.206703     0.117596   -22.314500   -15.624751
 113    8.3573     0.007907     0.003837     2.462885     1.530192
 114    8.3768     0.023561     0.018202    13.384966    -8.693167
 115    8.4090     0.000147     0.015980     3.165783    14.472769
 116    8.4181     0.038723     0.025721     1.662473     3.890108
 117    8.4331     0.000962     0.001306    -2.318695    -6.174713
 118    8.4581     0.001339     0.001667    -0.098970     6.587054
 119    8.4794     0.003488     0.022906     8.822584    52.110600
 120    8.4971     0.003461     0.003883    -9.598690    -4.499547
 121    8.5013     0.003740     0.046401   -15.104199    81.653030
 122    8.5194     0.002141     0.005853     5.780475     8.073055
 123    8.5235     0.035248     0.022318     0.883688    -0.879076
 124    8.5318     0.005797     0.005167    -1.516703     4.049573
 125    8.5783     0.073890     0.046978    12.590235    35.650722
 126    8.5820     0.002984     0.030693    -0.924483   -65.630827
 127    8.5899     0.008137     0.036432     1.826054     5.139802
 128    8.6343     0.001434     0.004843    -7.958711    14.282750
 129    8.6399     0.005401     0.005850   -16.925421   -17.808804
 130    8.6583     0.016970     0.004407    33.885756     3.074936
 131    8.6878     0.018732     0.036960   -32.425952   -54.376937
 132    8.7020     0.003539     0.017623    -9.215687   -24.305029
 133    8.7113     0.001771     0.001958    -6.383863    -6.576547
 134    8.7181     0.005535     0.006331    17.060646    -2.402203
 135    8.7198     0.004072     0.008451     4.815567     0.755588
 136    8.7270     0.006877     0.013704   -10.076816    -2.193507
 137    8.7345     0.001847     0.026494     2.272816    13.544148
 138    8.7441     0.007444     0.009449    -1.375407    -0.510430
 139    8.7555     0.000216     0.002314    -1.486737     5.407105
 140    8.7613     0.001311     0.022021     9.571974    30.449909
 141    8.7716     0.002395     0.003451     4.965901    -7.415678
 142    8.7908     0.004246     0.007726   -16.601677     5.085234
 143    8.8212     0.003103     0.004738    -8.063692    -2.112946
 144    8.8254     0.000599     0.003677     2.307187     1.988955
 145    8.8404     0.006551     0.012109    17.878331     7.921760
 146    8.8551     0.009693     0.007772    -5.955348    -1.406161
 147    8.8615     0.000586     0.000240    -2.837671     0.740780
 148    8.8692     0.002533     0.010183    -2.236624    -3.420425
 149    8.8845     0.004023     0.010142    -0.817391   -15.170543
 150    8.8892     0.008202     0.004922    10.907474    13.104503
 151    8.8986     0.006878     0.020447   -13.027920   -20.794363
 152    8.9017     0.004034     0.004776   -15.618910    -3.425129
 153    8.9239     0.011164     0.005934    34.189441    -8.208342
 154    8.9323     0.040783     0.034110    36.386246    15.752275
 155    8.9382     0.012215     0.018152     4.820869    -6.625209
 156    8.9552     0.009204     0.017750    -8.597244   -12.984742
 157    8.9736     0.011533     0.010518    14.077151     0.027604
 158    8.9839     0.003434     0.004380    -2.394508    -3.813966
 159    8.9959     0.008295     0.006747    22.758473    22.792728
 160    9.0066     0.009754     0.005719    -1.671678    -1.554640
 161    9.0187     0.007929     0.020076   -20.792266   -13.666445
 162    9.0264     0.006020     0.002695   -11.991058     3.037132
 163    9.0452     0.003198     0.004194   -11.796213    -6.084115
 164    9.0576     0.014607     0.007363     1.740503    -1.918797
 165    9.0727     0.002568     0.021023     8.451919     4.022606
 166    9.0987     0.035595     0.022511    -9.577025   -12.322351
 167    9.1215     0.020037     0.014130    -5.194122    -4.531581
 168    9.1241     0.005961     0.006345    -6.730136     3.137617
 169    9.1486     0.020411     0.011985   -23.025512   -15.847709
 170    9.1690     0.034440     0.021573    22.286074    20.216958
 171    9.1767     0.010983     0.007896    16.538157     7.763438
 172    9.1910     0.013589     0.014909    -6.555190    -9.892127
 173    9.2187     0.026939     0.019666     5.107278    -2.843534
 174    9.2271     0.002157     0.002494   -18.454668   -17.252129
 175    9.2422     0.008465     0.005450    12.464512     9.419849
 176    9.2819     0.009017     0.003659    13.005623     3.322434
 177    9.2884     0.007266     0.008241    -9.537984    20.915524
 178    9.3021     0.002545     0.007522    -9.966049   -17.539414
 179    9.3102     0.000562     0.001151     4.064422     4.066838
 180    9.3151     0.002097     0.003387   -10.333798   -23.413247
 181    9.3451     0.000797     0.003629    -0.839522   -13.884489
 182    9.3520     0.004708     0.044619   -10.846742    46.601224
 183    9.3608     0.001806     0.003252    -1.845383    -1.996069
 184    9.3623     0.001626     0.003151    -9.314690   -11.199957
 185    9.3732     0.004537     0.007233    15.147905    -0.819480
 186    9.3863     0.002805     0.012582     7.182755   -21.518629
 187    9.3901     0.001996     0.002367     4.883603     1.938734
 188    9.4039     0.000783     0.001647    -4.374302    -8.062567
 189    9.4146     0.022051     0.018577    13.036874    12.515781
 190    9.4247     0.001538     0.002117    -8.358096    -1.093579
 191    9.4574     0.009387     0.008152    19.499620    18.460588
 192    9.4735     0.004546     0.005218    -1.164695    -1.918391
 193    9.4860     0.007228     0.007010     2.821034     3.806935
 194    9.4922     0.001699     0.002762   -18.619035   -24.844657
 195    9.5069     0.000126     0.000781    -5.094035    -3.009257
 196    9.5230     0.005321     0.004059    21.516262    19.258955
 197    9.5298     0.000502     0.001852    -0.197266     0.634453
 198    9.5378     0.002050     0.003064     5.953007     1.793799
 199    9.5456     0.020871     0.018823    18.491986    20.234874
 200    9.5658     0.002545     0.001474    13.346315    -4.813306
 201    9.5729     0.000002     0.000417     0.066921    -1.445999
 202    9.5813     0.000791     0.001845     1.597133    -3.573660
 203    9.5882     0.000763     0.000381    -1.440980     0.993629
 204    9.5906     0.006304     0.004640     1.840216     8.504708
 205    9.6086     0.000664     0.003597    -3.741178     2.296923
 206    9.6108     0.002579     0.004269    -6.849073     3.712445
 207    9.6235     0.003874     0.008038   -10.935044   -13.791444
 208    9.6339     0.004124     0.001629     1.480562     1.035252
 209    9.6506     0.006022     0.007802    -1.295903    -0.110514
 210    9.6553     0.005131     0.002839     4.684917     1.702199
 211    9.6695     0.000933     0.002566    -5.924640    -5.761609
 212    9.6742     0.004185     0.002015     7.876607     3.025927
 213    9.6891     0.001438     0.003198    -3.438194     0.906980
 214    9.6912     0.009415     0.004487    11.324819    12.318490
 215    9.6946     0.000412     0.000999     1.322898     5.567495
 216    9.7199     0.003169     0.004593    -7.715244     9.426646
 217    9.7350     0.000331     0.002434    -2.017494    -5.666755
 218    9.7436     0.005951     0.002190    -4.037276     0.922256
 219    9.7546     0.012440     0.009492   -20.276118     1.721059
 220    9.7671     0.001893     0.004849    10.147992   -11.887357
 221    9.7735     0.000380     0.001598    -0.843560     0.138942
 222    9.7775     0.005238     0.003970    -5.649578    -0.057638
 223    9.7842     0.001625     0.001256    -1.177207     4.340587
 224    9.7999     0.000578     0.000960     1.899470    -4.866993
 225    9.8035     0.000238     0.001343    -1.904855    -5.389489
 226    9.8182     0.003058     0.000449     0.168054     0.054565
 227    9.8239     0.002990     0.001018    13.312104     0.916815
 228    9.8463     0.004715     0.010750   -20.045373    23.592888
 229    9.8650     0.008470     0.003555     1.351954    -4.047123
 230    9.8743     0.002209     0.004017    -5.722865     1.182192
 231    9.8858     0.001731     0.003956    -0.741010    -2.943078
 232    9.8925     0.001517     0.005385     7.153261    -3.532978
 233    9.8990     0.001953     0.004092     2.944559    -0.697509
 234    9.9066     0.001814     0.000642    -2.040439    -2.946824
 235    9.9330     0.000483     0.001801    -2.766839     5.555700
 236    9.9391     0.002758     0.005364    -1.419883    -1.655039
 237    9.9540     0.003121     0.001056    -3.283296     3.694030
 238    9.9600     0.001337     0.002038    -2.673271    -4.171850
 239    9.9658     0.000060     0.000874     0.393234    -2.565220
 240    9.9713     0.002410     0.000266    -4.588047    -0.008236
 241    9.9792     0.004971     0.017811    10.242068    21.732712
 242    9.9982     0.005099     0.011844    20.494245    -0.970078
