 NM
 VELO
 MMASS
   406.485600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5822     0.242370     0.030316     2.529874     4.439986
   2    3.8453     0.183957     0.030994     2.214584     1.716965
   3    4.1153     0.109226     0.024601     5.136493    14.746756
   4    4.3004     0.096686     0.026214   -24.069261   -49.300158
   5    4.4554     0.001542     0.000537     1.258871     0.710514
   6    4.5403     0.076572     0.017847   -18.703995   -37.166043
   7    4.6875     0.700705     0.211426    77.626649    53.805307
   8    4.9117     0.117091     0.018193    23.955910    38.706417
   9    5.0005     0.411716     0.073946  -124.362799  -115.822515
  10    5.1575     0.009144     0.003650    -4.013955    -6.291271
  11    5.2472     0.141057     0.017393   -26.552286   -21.503317
  12    5.3289     0.386374     0.051305   -23.755825   -26.569702
  13    5.4171     0.425321     0.046849   -12.597579    -5.765942
  14    5.6385     0.218770     0.050711   -30.751656   -18.166362
  15    5.6614     0.871813     0.219643    24.642665     4.854112
  16    5.7408     0.822935     0.159034    95.729634   107.485478
  17    5.7665     0.173561     0.030830  -213.091512  -155.083386
  18    5.9204     0.101460     0.021294    57.863606    39.685953
  19    5.9424     0.067887     0.006029    25.040234    -1.325746
  20    6.0124     0.116796     0.021909   -10.657857   -14.004394
  21    6.0342     0.070263     0.013449   -44.561456   -34.921820
  22    6.1218     0.292025     0.064080    28.126055    16.739861
  23    6.1548     0.056520     0.012011    22.001836     6.691474
  24    6.1637     0.451161     0.091087   132.035943   -14.727985
  25    6.2056     0.092199     0.022161    26.403480    13.581544
  26    6.2486     0.049351     0.016023    11.000177    -2.406577
  27    6.2953     0.046783     0.016820  -179.145924   -98.960773
  28    6.3152     0.232594     0.047527   -91.813844   -22.460366
  29    6.3599     0.055804     0.017554    43.265235   -12.554787
  30    6.3873     0.277537     0.060212    70.346676    70.192561
  31    6.4175     0.009082     0.001867   -27.480309   -19.128929
  32    6.4669     0.131146     0.022517   -64.825042   -30.672869
  33    6.5034     0.220776     0.047078   -59.100865   -20.921863
  34    6.5540     0.024327     0.075115    77.879790    96.343367
