 NM
 VELO
 MMASS
   811.957899999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6824     0.000000     0.000000     0.000000     0.000000
   2    3.3664     0.000000     0.000000     0.000000     0.000000
   3    3.4844     0.000000     0.000000     0.000000     0.000000
   4    3.6613     0.000000     0.000000     0.000000     0.000000
   5    3.7415     0.000000     0.000000     0.000000     0.000000
   6    3.8106     0.000000     0.000000     0.000000     0.000000
   7    3.8339     0.000000     0.000000     0.000000     0.000000
   8    3.8689     0.000000     0.000000     0.000000     0.000000
   9    4.2539     0.000000     0.000000     0.000000     0.000000
  10    4.3113     0.000000     0.000000     0.000000     0.000000
  11    4.5376     0.000000     0.000000     0.000000     0.000000
  12    4.6041     0.000000     0.000000     0.000000     0.000000
  13    4.6361     0.000000     0.000000     0.000000     0.000000
  14    4.6446     0.000000     0.000000     0.000000     0.000000
  15    4.7602     0.000000     0.000000     0.000000     0.000000
  16    4.7847     0.000000     0.000000     0.000000     0.000000
  17    4.7925     0.000000     0.000000     0.000000     0.000000
  18    4.7980     0.000000     0.000000     0.000000     0.000000
  19    4.8961     0.000000     0.000000     0.000000     0.000000
  20    5.0422     0.000000     0.000000     0.000000     0.000000
  21    5.0846     0.000000     0.000000     0.000000     0.000000
  22    5.0880     0.000000     0.000000     0.000000     0.000000
  23    5.1096     0.000000     0.000000     0.000000     0.000000
  24    5.1107     0.000000     0.000000     0.000000     0.000000
  25    5.1268     0.000000     0.000000     0.000000     0.000000
  26    5.1306     0.000000     0.000000     0.000000     0.000000
  27    5.2688     0.000000     0.000000     0.000000     0.000000
  28    5.2721     0.000000     0.000000     0.000000     0.000000
  29    5.2799     0.000000     0.000000     0.000000     0.000000
  30    5.2930     0.000000     0.000000     0.000000     0.000000
  31    5.2960     0.000000     0.000000     0.000000     0.000000
  32    5.3199     0.000000     0.000000     0.000000     0.000000
  33    5.3356     0.000000     0.000000     0.000000     0.000000
  34    5.3463     0.000000     0.000000     0.000000     0.000000
  35    5.4600     0.000000     0.000000     0.000000     0.000000
  36    5.4887     0.000000     0.000000     0.000000     0.000000
  37    5.5143     0.000000     0.000000     0.000000     0.000000
  38    5.5164     0.000000     0.000000     0.000000     0.000000
  39    5.5464     0.000000     0.000000     0.000000     0.000000
  40    5.5546     0.000000     0.000000     0.000000     0.000000
  41    5.5961     0.000000     0.000000     0.000000     0.000000
  42    5.6254     0.000000     0.000000     0.000000     0.000000
  43    5.6718     0.000000     0.000000     0.000000     0.000000
  44    5.6785     0.000000     0.000000     0.000000     0.000000
  45    5.6848     0.000000     0.000000     0.000000     0.000000
  46    5.7078     0.000000     0.000000     0.000000     0.000000
  47    5.7104     0.000000     0.000000     0.000000     0.000000
  48    5.7561     0.000000     0.000000     0.000000     0.000000
  49    5.8249     0.000000     0.000000     0.000000     0.000000
  50    5.8806     0.000000     0.000000     0.000000     0.000000
  51    5.9482     0.000000     0.000000     0.000000     0.000000
  52    5.9754     0.000000     0.000000     0.000000     0.000000
  53    6.0337     0.000000     0.000000     0.000000     0.000000
  54    6.0763     0.000000     0.000000     0.000000     0.000000
  55    6.0905     0.000000     0.000000     0.000000     0.000000
  56    6.1459     0.000000     0.000000     0.000000     0.000000
  57    6.1684     0.000000     0.000000     0.000000     0.000000
  58    6.2232     0.000000     0.000000     0.000000     0.000000
  59    6.2957     0.000000     0.000000     0.000000     0.000000
  60    6.3145     0.000000     0.000000     0.000000     0.000000
  61    6.3216     0.000000     0.000000     0.000000     0.000000
  62    6.3311     0.000000     0.000000     0.000000     0.000000
  63    6.3535     0.000000     0.000000     0.000000     0.000000
  64    6.3938     0.000000     0.000000     0.000000     0.000000
  65    6.3976     0.000000     0.000000     0.000000     0.000000
  66    6.4063     0.000000     0.000000     0.000000     0.000000
  67    6.4327     0.000000     0.000000     0.000000     0.000000
  68    6.4674     0.000000     0.000000     0.000000     0.000000
  69    6.4927     0.000000     0.000000     0.000000     0.000000
  70    6.5199     0.000000     0.000000     0.000000     0.000000
  71    6.5233     0.000000     0.000000     0.000000     0.000000
  72    6.5314     0.000000     0.000000     0.000000     0.000000
  73    6.5637     0.000000     0.000000     0.000000     0.000000
  74    6.5971     0.000000     0.000000     0.000000     0.000000
  75    6.6488     0.000000     0.000000     0.000000     0.000000
  76    6.6651     0.000000     0.000000     0.000000     0.000000
  77    6.6732     0.000000     0.000000     0.000000     0.000000
  78    6.7395     0.000000     0.000000     0.000000     0.000000
  79    6.7588     0.000000     0.000000     0.000000     0.000000
  80    6.7976     0.000000     0.000000     0.000000     0.000000
  81    6.8118     0.000000     0.000000     0.000000     0.000000
  82    6.8517     0.000000     0.000000     0.000000     0.000000
  83    6.8833     0.000000     0.000000     0.000000     0.000000
  84    6.9110     0.000000     0.000000     0.000000     0.000000
  85    6.9341     0.000000     0.000000     0.000000     0.000000
  86    6.9540     0.000000     0.000000     0.000000     0.000000
  87    6.9684     0.000000     0.000000     0.000000     0.000000
  88    6.9891     0.000000     0.000000     0.000000     0.000000
  89    7.0004     0.000000     0.000000     0.000000     0.000000
  90    7.0018     0.000000     0.000000     0.000000     0.000000
  91    7.0130     0.000000     0.000000     0.000000     0.000000
  92    7.0165     0.000000     0.000000     0.000000     0.000000
  93    7.0183     0.000000     0.000000     0.000000     0.000000
  94    7.0284     0.000000     0.000000     0.000000     0.000000
  95    7.0543     0.000000     0.000000     0.000000     0.000000
  96    7.1114     0.000000     0.000000     0.000000     0.000000
  97    7.1374     0.000000     0.000000     0.000000     0.000000
  98    7.1731     0.000000     0.000000     0.000000     0.000000
  99    7.1756     0.000000     0.000000     0.000000     0.000000
 100    7.1772     0.000000     0.000000     0.000000     0.000000
 101    7.1885     0.000000     0.000000     0.000000     0.000000
 102    7.2057     0.000000     0.000000     0.000000     0.000000
 103    7.2148     0.000000     0.000000     0.000000     0.000000
 104    7.2241     0.000000     0.000000     0.000000     0.000000
 105    7.2363     0.000000     0.000000     0.000000     0.000000
 106    7.2714     0.000000     0.000000     0.000000     0.000000
 107    7.2942     0.000000     0.000000     0.000000     0.000000
 108    7.2987     0.000000     0.000000     0.000000     0.000000
 109    7.3059     0.000000     0.000000     0.000000     0.000000
 110    7.3286     0.000000     0.000000     0.000000     0.000000
 111    7.3310     0.000000     0.000000     0.000000     0.000000
 112    7.3364     0.000000     0.000000     0.000000     0.000000
 113    7.3462     0.000000     0.000000     0.000000     0.000000
 114    7.3487     0.000000     0.000000     0.000000     0.000000
 115    7.3597     0.000000     0.000000     0.000000     0.000000
 116    7.3636     0.000000     0.000000     0.000000     0.000000
 117    7.3853     0.000000     0.000000     0.000000     0.000000
 118    7.3950     0.000000     0.000000     0.000000     0.000000
 119    7.3990     0.000000     0.000000     0.000000     0.000000
 120    7.4075     0.000000     0.000000     0.000000     0.000000
 121    7.4172     0.000000     0.000000     0.000000     0.000000
 122    7.4306     0.000000     0.000000     0.000000     0.000000
 123    7.4351     0.000000     0.000000     0.000000     0.000000
 124    7.4487     0.000000     0.000000     0.000000     0.000000
 125    7.4674     0.000000     0.000000     0.000000     0.000000
 126    7.4700     0.000000     0.000000     0.000000     0.000000
 127    7.4916     0.000000     0.000000     0.000000     0.000000
 128    7.5003     0.000000     0.000000     0.000000     0.000000
 129    7.5228     0.000000     0.000000     0.000000     0.000000
 130    7.5623     0.000000     0.000000     0.000000     0.000000
 131    7.5679     0.000000     0.000000     0.000000     0.000000
 132    7.5684     0.000000     0.000000     0.000000     0.000000
 133    7.5824     0.000000     0.000000     0.000000     0.000000
 134    7.6157     0.000000     0.000000     0.000000     0.000000
 135    7.6363     0.000000     0.000000     0.000000     0.000000
 136    7.6419     0.000000     0.000000     0.000000     0.000000
 137    7.6511     0.000000     0.000000     0.000000     0.000000
 138    7.6603     0.000000     0.000000     0.000000     0.000000
 139    7.6605     0.000000     0.000000     0.000000     0.000000
 140    7.6779     0.000000     0.000000     0.000000     0.000000
 141    7.6828     0.000000     0.000000     0.000000     0.000000
 142    7.6883     0.000000     0.000000     0.000000     0.000000
 143    7.6967     0.000000     0.000000     0.000000     0.000000
 144    7.6989     0.000000     0.000000     0.000000     0.000000
 145    7.7107     0.000000     0.000000     0.000000     0.000000
 146    7.7255     0.000000     0.000000     0.000000     0.000000
 147    7.7382     0.000000     0.000000     0.000000     0.000000
 148    7.7485     0.000000     0.000000     0.000000     0.000000
 149    7.7540     0.000000     0.000000     0.000000     0.000000
 150    7.7585     0.000000     0.000000     0.000000     0.000000
 151    7.7639     0.000000     0.000000     0.000000     0.000000
 152    7.7669     0.000000     0.000000     0.000000     0.000000
 153    7.7745     0.000000     0.000000     0.000000     0.000000
 154    7.7828     0.000000     0.000000     0.000000     0.000000
 155    7.7986     0.000000     0.000000     0.000000     0.000000
 156    7.8087     0.000000     0.000000     0.000000     0.000000
 157    7.8192     0.000000     0.000000     0.000000     0.000000
 158    7.8245     0.000000     0.000000     0.000000     0.000000
 159    7.8308     0.000000     0.000000     0.000000     0.000000
 160    7.8376     0.000000     0.000000     0.000000     0.000000
 161    7.8465     0.000000     0.000000     0.000000     0.000000
 162    7.8492     0.000000     0.000000     0.000000     0.000000
 163    7.8565     0.000000     0.000000     0.000000     0.000000
 164    7.8629     0.000000     0.000000     0.000000     0.000000
 165    7.8912     0.000000     0.000000     0.000000     0.000000
 166    7.8922     0.000000     0.000000     0.000000     0.000000
 167    7.9012     0.000000     0.000000     0.000000     0.000000
 168    7.9064     0.000000     0.000000     0.000000     0.000000
 169    7.9095     0.000000     0.000000     0.000000     0.000000
 170    7.9186     0.000000     0.000000     0.000000     0.000000
 171    7.9251     0.000000     0.000000     0.000000     0.000000
 172    7.9265     0.000000     0.000000     0.000000     0.000000
 173    7.9299     0.000000     0.000000     0.000000     0.000000
 174    7.9369     0.000000     0.000000     0.000000     0.000000
 175    7.9431     0.000000     0.000000     0.000000     0.000000
 176    7.9459     0.000000     0.000000     0.000000     0.000000
 177    7.9517     0.000000     0.000000     0.000000     0.000000
 178    7.9697     0.000000     0.000000     0.000000     0.000000
 179    7.9869     0.000000     0.000000     0.000000     0.000000
 180    7.9931     0.000000     0.000000     0.000000     0.000000
 181    7.9938     0.000000     0.000000     0.000000     0.000000
 182    7.9989     0.000000     0.000000     0.000000     0.000000
 183    8.0043     0.000000     0.000000     0.000000     0.000000
 184    8.0128     0.000000     0.000000     0.000000     0.000000
 185    8.0263     0.000000     0.000000     0.000000     0.000000
 186    8.0266     0.000000     0.000000     0.000000     0.000000
 187    8.0472     0.000000     0.000000     0.000000     0.000000
 188    8.0488     0.000000     0.000000     0.000000     0.000000
 189    8.0594     0.000000     0.000000     0.000000     0.000000
 190    8.0678     0.000000     0.000000     0.000000     0.000000
 191    8.0702     0.000000     0.000000     0.000000     0.000000
 192    8.0817     0.000000     0.000000     0.000000     0.000000
 193    8.0843     0.000000     0.000000     0.000000     0.000000
 194    8.1088     0.000000     0.000000     0.000000     0.000000
 195    8.1158     0.000000     0.000000     0.000000     0.000000
 196    8.1231     0.000000     0.000000     0.000000     0.000000
 197    8.1283     0.000000     0.000000     0.000000     0.000000
 198    8.1341     0.000000     0.000000     0.000000     0.000000
 199    8.1428     0.000000     0.000000     0.000000     0.000000
 200    8.1514     0.000000     0.000000     0.000000     0.000000
 201    8.1577     0.000000     0.000000     0.000000     0.000000
 202    8.1609     0.000000     0.000000     0.000000     0.000000
 203    8.1611     0.000000     0.000000     0.000000     0.000000
 204    8.1800     0.000000     0.000000     0.000000     0.000000
 205    8.1817     0.000000     0.000000     0.000000     0.000000
 206    8.1897     0.000000     0.000000     0.000000     0.000000
 207    8.1980     0.000000     0.000000     0.000000     0.000000
 208    8.1992     0.000000     0.000000     0.000000     0.000000
 209    8.2055     0.000000     0.000000     0.000000     0.000000
 210    8.2096     0.000000     0.000000     0.000000     0.000000
 211    8.2165     0.000000     0.000000     0.000000     0.000000
 212    8.2251     0.000000     0.000000     0.000000     0.000000
 213    8.2269     0.000000     0.000000     0.000000     0.000000
 214    8.2300     0.000000     0.000000     0.000000     0.000000
 215    8.2310     0.000000     0.000000     0.000000     0.000000
 216    8.2407     0.000000     0.000000     0.000000     0.000000
 217    8.2473     0.000000     0.000000     0.000000     0.000000
 218    8.2540     0.000000     0.000000     0.000000     0.000000
 219    8.2629     0.000000     0.000000     0.000000     0.000000
