 NM
 UV
 MMASS
   811.957899999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0517     0.336632     0.244239    43.206416    36.554816
   2    3.9067     0.003533     0.010458     7.662673    13.185027
   3    3.9926     0.453124     0.178070   -52.008589   -32.598826
   4    4.0323     0.317952     0.165862   -38.054997   -39.386587
   5    4.1053     0.125389     0.052894  -124.673440   -79.945945
   6    4.1316     0.059149     0.053389    29.812214   120.167007
   7    4.1526     0.098624     0.047801   -16.013878   -14.733297
   8    4.3320     0.704485     0.376458   -12.604502    -9.101415
   9    4.6334     0.013035     0.004521    16.159070     9.516807
  10    4.6472     0.000097     0.000090    -0.320626    -2.183376
  11    4.7732     0.016830     0.025751    -6.474735    -8.052671
  12    4.7811     0.225316     0.105477     9.760379     6.688900
  13    4.7956     0.053110     0.064828   -13.668468   -15.099166
  14    4.8487     0.169362     0.081829    -2.254200    -1.194946
  15    4.9904     0.115112     0.051868     0.419301    -5.501623
  16    5.0410     0.186369     0.071926    10.432410     6.477292
  17    5.0566     0.004744     0.002351     1.874043     1.103071
  18    5.0676     0.004326     0.002855     0.980879     0.594668
  19    5.1247     0.003898     0.015526     5.316980    -6.782710
  20    5.2770     0.205346     0.096415    18.146813     8.493178
  21    5.2848     0.005848     0.000107    -2.082490    -0.272969
  22    5.3094     0.008453     0.006212    -4.125237    -3.544264
  23    5.4429     0.005706     0.000228    -2.656320    -0.197654
  24    5.4637     0.223159     0.100750  -108.154727   -59.028773
  25    5.5180     0.042025     0.017250    52.466723    33.613882
  26    5.5274     0.015573     0.014349    -9.660868    -9.269983
  27    5.5332     0.002589     0.000775     3.320462     2.003984
  28    5.5739     0.081899     0.058820   -10.302239   -36.580999
  29    5.6532     0.155603     0.056066   -58.619926   -32.194156
  30    5.6655     0.007456     0.005055    13.376224    11.033558
  31    5.6778     0.001266     0.001456     1.930860     2.223148
  32    5.6866     0.009363     0.002705     9.197811     1.753249
